,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.0700001716613774,0.75,-0.869999885559082,-0.7399997711181641,0.13999998569488525,-0.39000004529953003,0.0,0.24000000953674328,-0.12999999523162842,0.039999961853027344,-0.11000001430511469,4.0,8.0,02-16,-0.09833332647879922
01-03,-0.03999999165534973,-0.08000016212463379,0.7599997520446777,-0.809999942779541,-0.7399997711181641,0.1799999475479126,-0.36000001430511464,0.0,0.22999995946884166,-0.16999995708465576,0.06000000238418579,-0.07999998331069941,4.0,8.0,02-17,-0.08750001341104507
01-04,-0.03999999165534973,0.0,0.8600001335144016,-0.809999942779541,-0.7399997711181641,0.20000004768371582,-0.2900000810623171,0.030000001192092896,0.16999995708465587,-0.19999992847442627,0.0,-0.0800000131130218,4.0,8.0,02-18,-0.07499996572732948
01-05,-0.09999999403953552,-0.24000000953674316,0.9600000381469691,-0.9099998474121103,-0.8199999332427979,0.20000004768371582,-0.30000007152557373,0.07999998331069946,0.12999999523162853,-0.19999992847442627,-0.030000030994415283,-0.0800000131130218,4.0,8.0,02-19,-0.10916664699713426
01-06,-0.09999999403953552,-0.1700000762939453,1.3200001716613743,-0.929999828338623,-0.8199999332427979,0.30000007152557373,-0.2000000476837156,0.07999998331069946,0.1499999761581422,-0.19999992847442627,-0.04000002145767212,-0.0800000131130218,4.0,8.0,02-20,-0.05749996999899565
01-07,-0.09999999403953552,-0.14999985694885254,1.460000038146969,-0.7699999809265137,-1.0999999046325684,0.25,-0.23000001907348633,0.09999999403953552,0.14000004529952992,-0.2200000286102295,-0.020000040531158447,-0.09999999403953552,4.0,8.0,02-21,-0.06166664510965378
01-08,-0.09999999403953552,-0.029999971389770064,1.25,-0.7699999809265137,-1.1800000667572013,0.25,-0.19000005722045898,0.08000001311302185,0.10000002384185791,-0.25999999046325684,-0.029999971389770508,-0.09000000357627869,4.0,8.0,02-22,-0.08083333323399215
01-09,-0.09999999403953552,0.019999980926513672,0.9199995994567862,-0.6500000953674316,-1.1800000667572013,0.309999942779541,-0.13999998569488525,0.06999999284744263,0.14000004529952992,-0.1499999761581421,-0.07999998331069946,-0.09000000357627869,5.0,7.0,02-23,-0.07750004529953004
01-10,-0.12000000476837164,-0.04999995231628418,0.3299999237060547,-0.46000003814697266,-1.2299997806549063,0.26999998092651367,-0.15999996662139893,0.06999999284744263,0.06999999284744263,-0.18000006675720215,-0.06000000238418579,-0.0800000131130218,4.0,8.0,02-24,-0.13333332786957416
01-11,-0.12000000476837164,-0.04999995231628418,0.3600001335144043,-0.46000003814697266,-1.2199997901916495,0.26999998092651367,-0.2499999999999999,0.06999999284744263,0.050000011920928955,-0.1700000762939453,-0.04000002145767212,-0.09000000357627869,4.0,8.0,02-25,-0.13749998062849036
01-12,-0.12000000476837164,-0.07000017166137695,0.039999961853026456,-0.32999992370605735,-1.189999818801879,0.309999942779541,-0.2599999904632567,0.10000002384185791,0.019999980926513783,-0.16999995708465576,-0.019999980926513672,-0.12000000476837158,4.0,8.0,02-26,-0.15083332856496198
01-13,-0.03999999165534973,-0.07000017166137695,-0.34999990463256836,-0.21000003814697266,-1.1199998855590811,0.309999942779541,-0.12000000476837158,0.10000002384185791,-0.03999996185302723,-0.13999998569488525,0.11000001430511475,-0.12999999523162842,3.0,9.0,02-27,-0.14166666318972898
