,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.029815673828125,-27.109786987304688,1.00115966796875,12.6744384765625,3.502410888671875,-8.291854858398409,-22.545272827148466,-46.08547973632815,-2.4364013671875,-31.705322265625,-1.465301513671875,-4.7406005859375,3.0,9.0,02-16,-13.602652231852217
01-03,-37.212577819824205,-22.23236083984375,-0.23553466796875,11.837982177734375,3.6405487060546875,-9.784210205078097,-18.606292724609375,-46.67022705078122,-1.72039794921875,-30.032958984375,4.136688232421875,-0.7984313964844318,3.0,9.0,02-17,-12.30648104349772
01-04,-33.88915252685547,-20.998306274414062,1.4232177734375,13.924163818359375,2.5059661865234375,-2.658523559570284,-18.16094970703125,-38.45411682128909,0.039764404296875,-30.7596435546875,-1.84405517578125,-8.403381347656307,4.0,8.0,02-18,-11.43958473205567
01-05,-35.26739501953125,-16.101364135742188,1.187652587890625,14.64251708984375,3.749053955078125,-3.2119445800780966,-10.461105346679688,-28.245956420898466,1.272857666015625,-30.261932373046875,0.986785888671875,-11.577056884765568,5.0,7.0,02-19,-9.440657297770178
01-06,-40.09613800048828,-9.588333129882812,0.206146240234375,15.2821044921875,2.999267578125,-1.8579711914062216,-0.6531829833984375,-11.318206787109403,1.054107666015625,-28.768707275390625,3.767852783203125,-10.32952880859375,5.0,7.0,02-20,-6.608549118041992
01-07,-32.47180938720703,-11.253326416015625,2.129913330078125,16.5909423828125,2.8117828369140625,-13.727508544921875,-4.107223510742131,-11.020889282226591,2.7745361328125,-19.819549560546875,7.48583984375,-6.2176513671875,5.0,7.0,02-21,-5.568745295206703
01-08,-36.10803985595703,-10.2249755859375,3.1800537109375,14.986953735351562,0.5031585693359375,-13.628692626953125,0.9996185302734375,-16.878204345703125,4.803192138671875,-24.776947021484375,12.888458251953125,-10.93829345703125,6.0,6.0,02-22,-6.266143163045247
01-09,-33.52749633789064,-11.409988403320312,2.26727294921875,13.727401733398438,-0.96685791015625,-19.18292236328125,0.4849700927734375,-18.84053039550787,9.228424072265625,-26.42938232421875,13.22735595703125,-9.00213623046875,5.0,7.0,02-23,-6.70199076334636
01-10,-26.294158935546875,-8.971267700195312,0.7360992431640625,11.8084716796875,0.365020751953125,-19.528854370117188,4.49322509765625,-17.552108764648466,13.2061767578125,-25.85198974609375,13.51641845703125,-4.79052734375,6.0,6.0,02-24,-4.905291239420575
01-11,-28.415283203125,-11.929107666015625,-1.305419921875,12.015151977539062,0.4933013916015625,-13.687957763671875,-0.356292724609375,-16.709701538085994,12.609527587890625,-27.564208984375,12.429931640625,-5.4791259765625,4.0,8.0,02-25,-5.65826543172201
01-12,-27.68218994140625,-2.536651611328125,-3.83770751953125,9.003952026367188,-1.0260467529296875,-15.160522460937528,1.61322021484375,-10.386611938476562,16.457977294921875,-30.391357421875,14.174285888671875,-9.451263427734432,4.0,8.0,02-26,-4.935242970784512
01-13,-30.380027770996094,-3.026336669921875,-2.277099609375,7.2523651123046875,-1.529205322265625,-10.871276855468778,3.7509613037109375,-11.347976684570312,11.933349609375,-28.89813232421875,15.33056640625,-15.559173583984432,4.0,8.0,02-27,-5.468498865763354
