,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.054058190241914,-0.5555550404536611,-20.61069059539855,19.81279268577901,10.579346933681872,3.0797115377056823,-9.365995533258864,-8.351751511656024,-15.210805340967113,6.976747103581084,24.59542115902519,-39.54719619737142,6.0,6.0,-2.045326384090907
01-03,12.790699125045412,2.425880098719429,-20.348214631315614,18.927448852070974,10.579346933681872,3.0797115377056823,-5.976369952460085,-3.7225088444823253,-15.023253684820132,10.61780711807998,24.849537047666022,-38.16525726999346,7.0,5.0,0.0029021941581461874
01-04,12.790699125045412,0.13793419147359914,-13.822890943122083,20.347002063185595,11.8387915673331,2.0000024275346076,-8.928571428571429,-4.340427479845412,-17.441860465116278,10.923189004495732,22.214788740658022,-38.3425713864315,7.0,5.0,-0.21865954861338585
01-05,13.793103920766105,0.7894729412163185,-11.555072012707987,18.45425943430569,18.095233013299897,2.7075829675142904,-13.130567639989914,-1.2699691433027382,-16.116279779478564,8.562369001395227,20.578648411667263,-39.15468233659671,7.0,5.0,0.14617489817407403
01-06,0.0,0.0,-6.803456791242344,19.558363061697623,17.70334453368347,5.1056332855180635,-12.139600840275358,-1.3109368980931984,-15.11627906976744,11.561744839851572,23.318031185963108,-41.269362060109216,5.0,7.0,0.05062343726885684
01-07,-1.219511042741837,1.4473701959832002,-6.155504111613279,26.443765825123943,19.813517766685894,0.8802766797323814,-16.00910172853829,3.0315435302905875,-11.344435631622348,10.550031380667376,24.70057943113309,-39.67309916421291,7.0,5.0,1.0387860942406508
01-08,-7.317073525310204,0.0,-8.09935185164206,26.3318108656307,20.70588504566866,0.0,-14.036414149921681,1.4567272937665003,-10.737797103653179,9.121855617784353,20.96458040475177,-40.80237420398662,5.0,7.0,-0.2010126339093136
01-09,-32.857146141480484,-0.650191333233584,-7.8663848805620304,26.555386335048496,19.52940996955423,0.5281643288352781,-5.410958501451099,-0.7111104329427084,-10.486969633973994,8.82874502637601,17.932297526634326,-43.29865983399438,5.0,7.0,-2.325618130932495
01-10,-37.14285641300435,-0.5194800369331947,-9.279480301627618,23.0293635152348,21.411766725427963,-0.17606037295888183,-10.020731047041465,-1.523298195504605,-8.951866001334013,9.821531141292851,13.318523273940528,-46.903978947161825,4.0,8.0,-3.9113805549724847
01-11,-35.211268669791366,-0.9126426874566838,-13.60620023341812,23.0293635152348,19.811314176774314,1.9163704018026104,-4.8748337038297365,2.285470782405233,-6.1853352600729545,9.514245353607691,15.57240455022843,-52.639505716522095,6.0,6.0,-3.4417181242531565
01-12,-37.14285641300435,1.5852095069359016,-16.03982096663543,23.18392656324287,20.74591781817096,0.7054666898553611,-10.940764133021014,3.3135117090458728,0.5173179194163633,10.418147554374842,19.83333489833733,-56.02836262090756,8.0,4.0,-3.320747622849071
01-13,-34.78261019797467,-2.245701395003755,-14.823010600026777,25.496183628455476,20.187795476718488,0.8802766797323814,-5.3872001111785135,7.689045466846651,-1.3832213865257275,12.994808930115893,20.02814064860096,-59.11949587454875,6.0,6.0,-2.5387490612323615
01-14,-34.78261019797467,-2.3778048118474193,-14.395597923379503,23.124999953433882,18.26922547887746,0.5300306321546482,-9.225581795905482,6.457096001050094,-2.0932836245161157,11.845179666806342,19.585909128772414,-79.27516054244673,6.0,6.0,-5.194799836247923
01-15,-36.23188418316455,-1.0680961680626422,-11.9695367975615,23.004692032961323,16.625317117400044,1.0600696889943129,-4.377101695844819,9.73338687577818,-1.5847878468593897,11.326743864560385,21.49462343139518,-83.56790298696029,6.0,6.0,-4.629539722280314
