,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.675680086482785,5.311971471787368,1.1764738476811432,7.836569507098829,-0.05438166304254432,0.8987928731515089,3.577660087673127,-10.410962220822725,5.27026839810104,-1.692417510330432,17.12489732830341,0.0,7.0,5.0,-1.2197339972401722
01-03,-46.881957921334156,5.152032324609378,0.7385478095993172,7.836569507098829,-1.3050607728963994,0.312627738259432,5.58899884616069,-6.426060897647673,5.652753824500421,-1.1773351406595918,15.632363257481884,-0.335570147625903,7.0,5.0,-1.2676742977044806
01-04,-54.99412159706599,5.867564400674829,0.0743462643600257,8.037506769278563,-0.8156588522217179,0.6259798321488623,6.153848536464458,-4.766032864410404,3.768502549666932,-1.4716689258244897,12.882949321460323,-0.25401974517597065,7.0,5.0,-2.0742336925537144
01-05,-67.59847139565763,6.4543157466187,-2.0074395063415276,8.238444031458299,-1.3706153722106607,1.854709941854315,6.073567695745739,-6.299206422842009,4.97981014949518,-1.1037499400006232,9.992006212071244,-1.2831529306151737,6.0,6.0,-3.505815149202012
01-06,-73.78768626434585,6.873429672719859,-2.0074395063415276,8.372404919926314,-1.9856613508986778,1.6266423863798316,7.149009028856382,-4.986873837318368,4.777927688766378,0.580550981540614,10.988137798931675,-2.0689634760835753,7.0,5.0,-3.705710163155579
01-07,-68.28309560086274,5.699916792584912,-2.304833600643714,8.952258377974692,-0.48912931467727566,-1.1457863710048124,6.976739792378263,-2.7996472990409016,6.186954158536343,1.5804616797630302,11.755485682553516,-1.5517184963976751,6.0,6.0,-2.9518661832363624
01-08,-70.90432697442816,5.9865096464421,-1.7024508526738997,10.026213588134517,-2.100605511688271,-2.528642258133483,5.598618757550421,-1.4938495130436906,6.375837809308924,1.0830365925858116,10.798123186815486,-1.0344817380417723,6.0,6.0,-3.324668105597667
01-09,-69.13747533660568,9.248550910173224,0.0,8.710105765044721,-1.3819735972178175,-1.3038295135652016,7.050728175024082,-1.48731471351726,6.688963296041372,0.5039643395846717,11.815331038793888,0.08620886683599319,7.0,5.0,-2.433895064117334
01-10,-74.33751400552448,12.220448331148177,-2.1561410719236624,5.013549968127168,-1.7689313108400835,-0.7870867000782847,7.36301873186138,0.3436422738249742,5.7008681186736725,-1.1519067203553022,11.424100693682414,-0.08606049036423712,6.0,6.0,-3.185167681814022
01-11,-81.15941646043517,13.259667183260241,-3.576868928491481,4.336039209553763,-1.679734314229229,0.5873127128717093,7.0446789030287755,-2.2927709469430786,4.694834449556576,-3.0237585738854733,10.997640760985684,0.6837600428224078,7.0,5.0,-4.177384663492106
01-12,-70.76503197260438,14.219467935627318,-5.859968882796182,2.7100265646735884,-0.33351787033935393,1.550988437361264,6.40139012051191,-1.8308634111424578,6.4386321124852275,-5.047546280412047,9.897873688267017,-1.6622884979037678,6.0,6.0,-3.6900698380226546
01-13,-76.5603399438681,12.364757993772987,-5.0989386480481445,2.7627997795139643,-2.731930232299111,1.2446553654453119,5.984385050852858,1.220578378931615,5.361931545871543,-2.6714792445357087,8.895948149205275,-4.215249175862853,7.0,5.0,-4.453573415085031
01-14,-71.28988832537455,12.82843547923657,-5.247145568782514,1.5582648629468066,-1.9773989379370027,2.347054336158895,6.418038059463801,-0.784656935419637,7.11864536091434,-2.5974070654332757,8.605576950535639,-5.575874165894547,6.0,6.0,-4.049696329132122
01-15,-72.39944466551769,12.645467157790854,-2.7591347643710953,1.5582648629468066,-1.9830006674344722,2.000768090821034,7.025147308773231,1.9759492193020878,7.806190270609266,-3.6443147978763095,8.695647912780021,-5.118834013676248,7.0,5.0,-3.68310784048771
01-16,-72.75242627167702,11.577316816705359,-1.7725309012683672,1.1564627594020838,-1.9263458665753617,2.1161968392669874,6.325819277724755,2.151463016025422,6.356803129876959,-5.333335311324495,7.272728095155741,-7.495435831358643,7.0,5.0,-4.360273687337215
01-17,-62.70949673252326,12.461538936214357,-0.2911171968533972,0.2745416547512307,-2.4362597336487513,2.894132133884016,6.358881283492828,-0.44169780991887136,8.727517652504986,-5.481479786060475,6.640310073077842,-12.190473647344698,6.0,6.0,-3.8494669310353498
01-18,-66.6666666666667,13.983378820366443,1.9914663790601674,-0.48043538252134954,-1.8109772425972115,3.0165904500026706,7.2476284860128315,2.067181552241748,7.728180078105989,-5.1111080028392655,5.807474621792648,-11.954461417856763,7.0,5.0,-3.681812360408232
01-19,-69.82507062634268,12.796937306772458,5.476528220018988,-0.41180413993132037,-2.3072633906256113,2.2053212469063768,7.167529612905405,3.3984754175667287,8.261157576348268,-6.038289391981355,6.989675168987451,-7.5660884548990195,7.0,5.0,-3.321074287856192
01-20,-66.90544842953872,13.026821850375917,6.116640560832674,-3.047095796266372,-1.3943125788980093,4.599399304087219,6.358881283492828,3.058628686068577,5.4719575717990425,-3.887688614151937,6.693228205749582,-7.272729006680591,7.0,5.0,-3.0984764135941494
01-21,-71.48997120949299,12.413793296148702,7.697737239622899,-2.8771979744755374,-1.1123467740578021,4.101413602016334,6.533101305802826,4.248088195019503,6.765899986920852,-2.924392539410135,6.989675168987451,-1.9879040793193286,7.0,5.0,-2.636841981853103
01-22,-60.744992134785605,13.657404802259254,7.545842178189731,-2.4458392906482533,-1.2813363834216291,4.362415286164216,3.3100973512110166,2.7966094777283805,6.130793961136839,-1.6913370816745,4.719283364575414,-1.2964613324206766,7.0,5.0,-2.0781266501404847
01-23,-62.571415747107665,14.165398315595032,6.955291766398481,-2.8771979744755374,-0.16713053821354326,4.9962752242637825,5.0129640363388805,5.892254229983069,6.322231833881981,-1.334273434771945,4.719283364575414,-1.9014716752950547,7.0,5.0,-1.732315883235592
01-24,-58.13294324069608,14.033747785214793,9.084604218819198,-2.2916614439960314,0.16713053821356846,6.316959629286704,3.2570413445532074,5.173873271000202,3.7774737285985767,-0.4915775956718187,5.2074885704577145,-2.8745722172397077,8.0,4.0,-1.3977029509549725
01-25,-59.71427363412269,14.099619491810047,7.880057531672876,-3.055551405554643,0.7238336138271052,6.143595697116873,3.4270680087942513,4.1987983540251665,3.1593408302874373,0.4213445709744788,4.258807994586941,-4.448398667095876,9.0,3.0,-1.9088131344731691
