,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.2631529414422,-4.166662527455388,-2.439022085483674,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-37.037033357738096,-7.6923121009354265,33.333337472544606,4.0,8.0,-0.03292530886808661
01-03,0.0,-4.166662527455388,-4.999995157122685,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-7.6923121009354265,33.333337472544606,3.0,9.0,-0.0676515527326605
01-04,0.0,-4.166662527455388,-2.439022085483674,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-7.6923121009354265,33.333337472544606,3.0,9.0,0.14576286990392381
01-05,-8.571429057997108,-7.142858967489158,-2.439022085483674,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-7.6923121009354265,-4.347821861674584,2.0,10.0,-3.956635866116915
01-06,2.5641002128344534,-15.714288025486264,-2.439022085483674,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-7.6923121009354265,-4.347821861674584,3.0,9.0,-3.74296084838071
01-07,2.5641002128344534,-15.714288025486264,-2.439022085483674,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-21.73912874466981,-4.347821861674584,3.0,9.0,-4.913528902025242
01-08,2.5641002128344534,-16.17647252177695,17.073169136104084,7.999998331069924,20.000002980232196,0.0,0.0,-4.5454570084564345,-11.111108351636943,-29.629622271031774,-21.73912874466981,-4.347821861674584,4.0,8.0,-3.32602834158382
01-09,2.5641002128344534,1.3333320617675781,15.000000372529025,11.53845668897101,20.000002980232196,0.0,4.3478283404402385,9.090907243657693,-11.111108351636943,-29.629622271031774,-21.73912874466981,-4.347821861674584,7.0,5.0,-0.2460877773817436
01-10,2.7027000903735274,1.3333320617675781,15.000000372529025,14.81481665446427,20.000002980232196,0.0,-9.999997764825855,9.090907243657693,-11.111108351636943,-29.629622271031774,-21.73912874466981,-4.347821861674584,6.0,6.0,-1.1571599659012228
01-11,2.7027000903735274,1.3333320617675781,12.500002793967683,7.4074110867063405,20.000002980232196,0.0,-9.999997764825855,9.090907243657693,-11.111108351636943,-29.629622271031774,-21.73912874466981,-4.347821861674584,6.0,6.0,-1.9827768947611617
01-12,-2.857148695965302,1.3333320617675781,-4.999995157122685,11.11111663005949,20.000002980232196,0.0,4.3478283404402385,9.090907243657693,-33.33332505491081,-29.629622271031774,-21.73912874466981,-4.347821861674584,5.0,7.0,-4.251987877434814
01-13,-5.882356034843122,1.3333320617675781,-4.999995157122685,11.11111663005949,33.33333333333334,0.0,4.3478283404402385,9.090907243657693,-33.33332505491081,-22.222222222222197,-21.73912874466981,-4.347821861674584,5.0,7.0,-2.775694288848739
01-14,-5.882356034843122,-5.333336194356283,-7.500000186264512,4.000002145767201,33.33333333333334,0.0,4.3478283404402385,9.090907243657693,-33.33332505491081,-22.222222222222197,-21.73912874466981,-4.347821861674584,4.0,8.0,-4.1321766029785705
01-15,-11.764703304297399,-10.958901537048613,0.0,4.000002145767201,33.33333333333334,26.31578823536055,4.3478283404402385,9.090907243657693,-118.18181448731538,-22.222222222222197,-21.73912874466981,-4.347821861674584,5.0,7.0,-9.34389440488908
01-16,-18.750001164153243,-10.958901537048613,0.0,4.000002145767201,33.33333333333334,26.31578823536055,4.3478283404402385,9.090907243657693,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,5.0,7.0,-9.562246294574479
01-17,-18.750001164153243,-19.11764615650409,-11.111108351636926,4.000002145767201,33.33333333333334,26.31578823536055,0.0,9.090907243657693,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-11.530386403868865
01-18,-18.750001164153243,-9.459458370988969,-2.5641078544558304,4.000002145767201,55.55555831502973,26.31578823536055,4.3478283404402385,9.090907243657693,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,5.0,7.0,-7.799116270132796
01-19,-18.750001164153243,-9.459458370988969,-2.5641078544558304,4.000002145767201,55.55555831502973,26.31578823536055,-9.999997764825855,9.090907243657693,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-8.994768445571637
01-20,-18.750001164153243,-9.459458370988969,-2.5641078544558304,4.000002145767201,50.0,6.666669978035689,-9.999997764825855,9.090907243657693,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-11.095158159934519
01-21,-18.750001164153243,-9.459458370988969,-7.894737254879816,4.000002145767201,50.0,6.666669978035689,-9.999997764825855,4.545457008456409,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-11.918164796236624
01-22,-18.750001164153243,-8.219178194041364,-7.894737254879816,4.000002145767201,50.0,6.666669978035689,-9.999997764825855,4.545457008456409,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-11.814808114824325
01-23,-18.750001164153243,-1.3698616715036243,4.651165208409023,4.000002145767201,50.0,6.666669978035689,-9.999997764825855,4.545457008456409,-118.18181448731538,-17.857147038591133,-21.73912874466981,-4.347821861674584,5.0,7.0,-10.198539866005444
01-24,-18.750001164153243,-5.714288876981205,-2.4999975785613424,7.692306369719361,50.0,6.666669978035689,-9.999997764825855,4.545457008456409,-81.8181855126846,-17.857147038591133,-21.73912874466981,-4.347821861674584,4.0,8.0,-7.818511265494194
01-25,-18.750001164153243,-5.714288876981205,-4.999995157122685,7.692306369719361,64.28571390558263,6.666669978035689,-9.999997764825855,4.545457008456409,-81.8181855126846,7.1428609441737585,-21.73912874466981,-4.347821861674584,5.0,7.0,-4.753034239678677
01-26,-18.750001164153243,-14.28571793497833,-4.999995157122685,7.692306369719361,57.14285828325213,6.666669978035689,-9.999997764825855,8.695656680880452,-81.8181855126846,7.1428609441737585,-21.73912874466981,-4.347821861674584,5.0,7.0,-5.716707990337309
01-27,-18.750001164153243,-2.857148695965302,-4.999995157122685,7.692306369719361,57.14285828325213,12.49999767169351,-9.999997764825855,4.3478283404402385,-81.8181855126846,7.1428609441737585,-21.73912874466981,-4.347821861674584,5.0,7.0,-4.640535607651422
01-28,-18.750001164153243,-2.857148695965302,-55.55554451765878,4.000002145767201,57.14285828325213,22.222224981696396,-9.999997764825855,4.3478283404402385,-81.8181855126846,7.1428609441737585,-21.73912874466981,4.000002145767201,6.0,6.0,-7.65535246323839
01-29,-18.750001164153243,5.2631529414422,-90.90908598308718,4.000002145767201,57.14285828325213,22.222224981696396,-9.999997764825855,4.3478283404402385,-81.8181855126846,7.1428609441737585,-21.73912874466981,4.000002145767201,7.0,5.0,-9.924789115573464
01-30,-22.58064268034779,-7.142858967489158,-67.99999475479126,7.692306369719361,57.14285828325213,22.222224981696396,-9.999997764825855,4.3478283404402385,-81.8181855126846,7.1428609441737585,-21.73912874466981,4.000002145767201,6.0,6.0,-9.061060613313282
01-31,-22.58064268034779,1.31578823536055,-67.99999475479126,7.692306369719361,57.14285828325213,22.222224981696396,-9.999997764825855,8.333331781129019,-81.8181855126846,7.1428609441737585,-21.73912874466981,4.000002145767201,7.0,5.0,-8.024048059685073
02-01,-18.750001164153243,-7.142858967489158,-10.526313725600916,7.692306369719361,57.14285828325213,22.222224981696396,-9.999997764825855,8.333331781129019,-81.8181855126846,7.1428609441737585,-21.73912874466981,4.000002145767201,6.0,6.0,-3.620241781140475
02-02,-31.03448488482689,-2.816907202197346,-5.263160784158717,3.8461503192516595,57.14285828325213,22.222224981696396,-9.999997764825855,4.3478283404402385,-63.63637102536918,7.1428609441737585,-21.73912874466981,4.000002145767201,6.0,6.0,-2.982343782622202
