,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.239438697140045,-16.666671922253958,15.428575732163626,-0.493417266193095,-8.253351096160372,0.8210898577569984,0.8862620819583765,-3.741010590176208,-1.4308450418714578,-5.184176240056352,0.37313100887474615,9.228046790458722,5.0,7.0,-2.6893171152199185
01-03,-31.654666264754432,-16.666671922253958,10.843376682573979,-0.493417266193095,-8.253351096160372,1.914405591102502,-2.2865868395705355,-8.912389165971458,-1.4308450418714578,-4.229194352062225,1.741291879973196,10.913934746678049,4.0,8.0,-4.042842754042485
01-04,-30.71427977182537,-16.666671922253958,10.0,-0.493417266193095,-8.253351096160372,0.7997971033812348,-1.5128578307516813,-9.741245810709863,-2.3847392094934414,-9.140519553446225,-1.3681549402879851,11.052625590964388,3.0,9.0,-4.868567892231363
01-05,-30.71427977182537,-21.87500359186551,10.0,4.44078900383418,-13.026048083130446,4.51980191906341,-1.6666687136949143,-9.40819227926129,-2.3847392094934414,-9.549792858813785,-2.0025012765390398,13.259189843441588,4.0,8.0,-4.86728708485705
01-06,-30.71427977182537,-19.000004214455508,12.35293728769961,5.263162316854764,-13.939390687010652,0.7997971033812348,-3.230769817645733,-9.40819227926129,-2.3847392094934414,-9.549792858813785,-2.0025012765390398,13.259189843441588,4.0,8.0,-4.879548630305634
01-07,-30.71427977182537,-17.50000287349239,12.35293728769961,2.960528803230829,-10.156249142566828,4.220494288010651,-3.230769817645733,-9.40819227926129,-2.3847392094934414,-9.549792858813785,3.5502981953434696,13.259189843441588,5.0,7.0,-3.8833814612810564
01-08,-23.57142367150516,-13.939397166758924,12.35293728769961,5.144690968671864,-3.7109358435950104,1.170188828952574,1.0769257178673515,-6.814815379955151,-2.3847392094934414,-5.797095804184896,1.8050609462124265,13.259189843441588,6.0,6.0,-1.7841177902205974
01-09,-23.57142367150516,-13.939397166758924,12.35293728769961,7.3783381529278085,-4.101561194363126,1.017677451564894,5.7184799634359855,-2.8148156625253185,-2.3847392094934414,-8.731239742796767,4.933818333888601,15.483315063412817,6.0,6.0,-0.7215508662094182
01-10,-21.428568300960706,-16.049384273260422,10.240963447577746,7.3783381529278085,-4.101561194363126,0.5500457738719988,2.7067714675850176,-5.311075819855977,-1.257860409223754,-8.731239742796767,4.452471043476894,16.680642698132417,6.0,6.0,-1.2392047630740726
01-11,-20.567376400425616,-21.29032504715082,8.476656510679414,8.32025417369609,-9.67077425834469,-1.2480515430972183,3.576754792710858,-5.311075819855977,-1.257860409223754,-7.230562282739836,5.655839269506177,16.596818485005638,5.0,7.0,-1.995808544103311
01-12,-26.865663675871133,-21.29032504715082,8.845210340894878,7.849300173069141,-14.93776140300823,1.3677772974910285,3.576754792710858,-8.60720191278117,-0.786159007045119,-6.0893138597077945,5.769225478877478,16.316236148362215,6.0,6.0,-2.9043267228465552
01-13,-27.81954656184931,-21.29032504715082,5.282556785951037,1.0118052996913307,-10.139168684649155,1.3677772974910285,3.576754792710858,-6.103291885313408,3.463855778587869,-11.096078301437602,4.738753479231189,13.176267223869885,7.0,5.0,-3.652553318572257
01-14,-14.285715383121545,-21.29032504715082,4.90797961316205,1.6863335515974198,-10.139168684649155,3.495435907578068,4.172879407101688,-5.477306916205964,3.463855778587869,-11.096078301437602,4.738753479231189,16.959069685546403,7.0,5.0,-1.9053572424800322
01-15,-16.541352632601022,-13.844251335800955,1.717792864606729,1.1864373760501725,-6.958251425790446,2.7355621493002484,5.365128635883324,-4.327669534592916,3.6090262332855394,-10.945945031630721,4.981766626727417,14.369258384784859,7.0,5.0,-1.5543748074814812
01-16,-16.99248469160747,-16.810879328258412,1.717792864606729,1.520267267574582,-6.759439019148796,2.2796363834698963,5.067066328687901,-4.327669534592916,4.328357762816662,-11.852859229878108,4.981766626727417,13.199664899408065,7.0,5.0,-1.9707316391828715
01-17,-20.620161939638777,-19.620253491968008,1.717792864606729,3.1561446147509242,-6.759439019148796,3.2457481530469137,5.067066328687901,-4.327669534592916,2.286586839570549,-10.899184933297356,4.374236654932086,9.328688958921068,7.0,5.0,-2.754203708677473
01-18,-35.30434652821726,-19.620253491968008,1.717792864606729,4.318940542024861,-11.522632922994593,2.782070943004957,5.067066328687901,-4.327669534592916,1.524388803427296,-10.354226336274403,3.6451972124434127,5.595666875706126,7.0,5.0,-4.706500437012159
01-19,-34.137934679023196,-19.620253491968008,1.717792864606729,2.657809564323007,-11.934155902786355,2.782070943004957,5.067066328687901,-4.327669534592916,1.524388803427296,-12.261574929435884,3.6585331814122455,10.978723079600233,7.0,5.0,-4.491266981062
01-20,-29.66666638286496,-19.620253491968008,1.717792864606729,3.820597005831688,-11.475408978024955,4.261801443482017,5.067066328687901,-4.327669534592916,1.524388803427296,-13.812155132783346,3.6585331814122455,9.593774295204177,7.0,5.0,-4.104849966465178
01-21,-31.666668085675177,-19.620253491968008,3.143890230135134,3.820597005831688,-9.236956318811233,4.261801443482017,0.14903470678066796,-4.327669534592916,2.269290353065072,-11.502028687272428,3.8929460008039993,17.18131477934672,7.0,5.0,-3.4695584665728716
01-22,-27.49999361446161,-14.430372478310522,3.143890230135134,0.5154599812813753,-7.936515176347802,3.652972665841727,0.14903470678066796,-5.494504096083662,3.86904405003356,-11.502028687272428,5.162062812448542,16.943787204529915,7.0,5.0,-2.7855968667854256
01-23,-26.66666382864961,-14.430372478310522,3.2608692969738327,1.0256418764863569,-7.142863658713022,2.2831060246970796,-1.639346242757738,-4.510108391837362,3.582086238066451,-11.700682240449597,3.361341362973507,15.518606653898168,6.0,6.0,-3.0881987823018715
01-24,-31.034483669755797,-8.004776901640856,3.2608692969738327,0.17240954113960286,-7.142863658713022,7.324361380475181,-1.639346242757738,-4.510108391837362,4.860087268925343,-11.700682240449597,3.361341362973507,12.822574579256568,6.0,6.0,-2.6858848062841947
01-25,-40.74073758738846,-10.243898913872867,3.2608692969738327,1.724139449592999,-7.142863658713022,7.875183134518453,-5.084752113733248,-4.510108391837362,6.480118699446671,-14.55782565367078,4.363206433163376,9.067801959348111,6.0,6.0,-4.125738945514358
01-26,-32.17390910351664,-10.243898913872867,3.2608692969738327,-3.965516330244201,-2.996257261337751,7.324361380475181,-5.084752113733248,-5.683561790329362,5.5964671071546634,-14.55782565367078,3.5671842589531058,3.333340779438851,5.0,7.0,-4.301958195309102
01-27,-32.17390910351664,-6.097560063932647,-3.5024153993275013,-5.8303894420465205,-2.996257261337751,7.185623484640074,-5.084752113733248,-5.683561790329362,7.658320822502669,-14.55782565367078,4.475855414432721,-2.1904718308221724,3.0,9.0,-4.8997785780950975
01-28,-42.60869163495813,-6.097560063932647,-1.4201195880633928,-4.720279470466499,-8.481264553233979,7.5301263219532695,-5.084752113733248,-5.683561790329362,6.72646161813726,-14.55782565367078,6.995419629263496,-2.870815274741712,3.0,9.0,-5.856071881147977
