,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.769998550415039,-2.6100006103515625,2.5699996948242188,-0.24000167846678977,3.029998779296875,-9.589996337890625,14.580001831054702,-1.8399963378906534,2.82000732421875,-21.490005493164034,1.7200012207030966,-3.149993896484432,6.0,6.0,02-26,-0.9524989128112846
01-13,2.5,-2.520000457763672,2.3600006103515554,-0.779998779296875,1.9599990844726562,-10.6199951171875,14.349998474121094,1.980010986328125,1.1999969482421875,-19.960006713867188,-0.4300079345703125,-11.75,6.0,6.0,02-27,-1.8091669082641608
01-14,3.260000228881836,-2.8400001525878906,1.5,-1.5799980163574219,2.200000762939446,-11.470001220703125,13.739997863769545,-1.4799957275390625,2.269989013671875,-18.8699951171875,-3.900009155273409,-16.270004272460938,5.0,7.0,02-28,-2.7866679827372205
01-15,3.1999998092651385,-2.970001220703118,0.8500022888183594,-2.029998779296875,3.1100006103515554,-11.840003967285156,14.319999694824219,4.090011596679716,4.9499969482421875,-17.899993896484403,-15.830001831054688,-19.30999755859372,6.0,6.0,02-29,-3.279998858769732
01-16,1.1199989318847656,-3.6599998474121165,0.9300003051757812,-2.329998016357422,3.450000762939446,-10.800003051757812,13.699996948242188,1.330001831054716,4.1299896240234375,-18.860000610351562,-16.00999450683591,-22.029998779296875,6.0,6.0,03-01,-4.085833867390947
01-17,1.6500005722045916,-3.339996337890618,0.7099990844726562,-2.55999755859375,2.4199981689453054,-11.659996032714844,13.169998168945298,-0.3099975585937216,7.42999267578125,-24.470001220703153,-13.779998779296875,-30.59001159667966,5.0,7.0,03-02,-5.11083420117696
01-18,-0.07999992370605113,-3.479999542236328,1.2900009155273438,-2.8299980163574148,2.1299972534179688,-10.54000091552733,14.020004272460938,-1.389999389648409,10.229995727539062,-23.770004272460938,-20.389999389648438,-30.05999755859375,4.0,8.0,03-03,-5.405833403269445
01-19,-0.7799997329711896,-3.229999542236328,2.020000457763672,-2.1699981689453196,1.1199989318847656,-11.519996643066392,12.650001525878906,0.5800018310547159,8.039993286132812,-26.72999572753909,-14.830001831054688,-18.660003662109375,5.0,7.0,03-04,-4.459166606267293
01-20,0.2300004959106463,-3.5100021362304688,1.5800018310546875,-1.5999984741210938,1.029998779296875,-10.419998168945298,13.400001525878906,1.2700042724609375,6.80999755859375,-27.690002441406335,-21.400009155273438,-23.75,6.0,6.0,03-05,-5.337500492731736
01-21,-0.5100002288818359,-2.3600006103515625,2.8499984741210866,-1.6800003051757741,2.25,-10.39999389648436,11.730003356933608,0.3699951171875,6.6800079345703125,-28.410003662109375,-22.970001220703125,-3.4600067138671875,5.0,7.0,03-06,-3.825833479563393
01-22,-0.6099996566772443,-2.6800003051757884,3.3100013732910156,-1.4300003051757741,2.3600006103515625,-9.930000305175781,9.680000305175781,2.5299987792968466,7.6500091552734375,-26.6199951171875,-28.169998168945312,-1.7200012207032103,5.0,7.0,03-07,-3.8024987379709976
01-23,-2.65000057220459,-1.5799980163574219,2.490001678466797,-2.600002288818345,2.1199989318847727,-9.80999755859375,12.540000915527358,3.0899963378905966,6.529998779296875,-25.539993286132812,-32.00999450683594,-3.160003662109375,5.0,7.0,03-08,-4.214999437332152
01-24,-2.160000801086426,-1.5499992370605398,2.960002899169929,-1.80999755859375,1.3499984741211009,-7.629997253417969,11.159996032714844,4.6199951171875,5.7100067138671875,-26.75,-28.160003662109375,-5.080001831054773,5.0,7.0,03-09,-3.9450000921885224
01-25,-1.9900007247924822,-2.2999992370605398,2.5,-2.1899986267089844,0.45999908447264914,-7.9499969482421875,12.599998474121108,4.069992065429659,3.6699981689453125,-27.6300048828125,-32.470001220703125,-4.429992675781278,5.0,7.0,03-10,-4.638333876927697
01-26,-0.28000068664550604,-0.02999877929686079,2.059997558593757,-0.5199966430664062,1.2000007629394531,-7.339996337890625,10.39999389648439,4.669998168945341,5.44000244140625,-54.220001220703125,-31.94000244140625,-18.34999084472659,5.0,7.0,03-11,-7.409166177113849
01-27,-1.2599992752075195,-0.259998321533196,1.5699996948242259,-1.0600013732910085,2.1100006103515625,-7.040000915527344,11.619995117187514,8.649993896484403,5.3899993896484375,-50.53999328613284,-31.449996948242188,-2.1799926757812784,5.0,7.0,03-12,-5.3708328406016035
01-28,-3.0000009536743164,-0.15999984741210938,1.6800003051757741,0.6800003051757812,3.0900001525878906,-6.6399993896484375,11.75,10.259994506835909,6.220001220703125,-56.58999633789065,-30.779998779296875,-18.100006103515653,6.0,6.0,03-13,-6.79916707674663
01-29,-2.310000419616699,1.1800003051757741,1.5499992370605469,0.2799987792968821,3.279998779296875,-6.579994201660156,10.829994201660156,8.529998779296875,7.6999969482421875,-59.509994506835966,-30.389999389648438,-15.309997558593778,7.0,5.0,03-14,-6.729166587193812
01-30,-0.8199996948242152,0.75,0.9399986267089844,1.5400009155273438,3.25,-8.349998474121094,15.919998168945312,11.389999389648438,7.839996337890625,-41.00999450683594,-31.800003051757812,-9.760009765625057,7.0,5.0,03-15,-4.175834337870285
01-31,-0.4200000762939453,0.5,0.3800010681152344,1.8699989318847656,3.7099990844726562,-8.629997253417969,15.010002136230483,12.040008544921875,7.779998779296875,-41.4700012207031,-31.809997558593665,-28.110000610351562,7.0,5.0,03-16,-5.762499014536529
02-01,-0.9899997711181641,1.1699981689453125,-1.5,1.0200004577636719,3.379997253417976,-7.969993591308594,17.13000488281253,10.160003662109375,6.3600006103515625,-38.12998962402352,-24.499999999999915,-11.900009155273409,6.0,6.0,03-17,-3.814165592193598
02-02,-0.4099998474121094,-0.40999984741210227,-0.8499984741210938,2.569999694824226,4.2800025939941335,-6.739997863769531,16.97000122070314,10.050003051757812,5.7100067138671875,-37.56001281738281,-25.620010375976562,-41.08000183105466,5.0,7.0,03-18,-6.090833981831864
02-03,0.12999916076660156,0.07000350952149859,-1.1500015258789062,3.260002136230476,3.7600021362304688,-6.829994201660156,18.790000915527315,9.449996948242188,2.489990234375,-27.740005493164062,-24.960006713867188,-36.680007934570284,7.0,5.0,03-19,-4.950835069020587
02-04,0.4799995422363281,1.3100013732910227,-1.1100006103515554,3.9000015258789062,3.8600006103515625,-4.6699981689453125,17.389999389648423,7.17999267578125,4.8600006103515625,-29.970001220703125,-19.290008544921875,-53.949996948242216,7.0,5.0,03-20,-5.834167480468753
02-05,-2.889999389648441,2.4799995422363352,-0.7000007629394531,4.20000076293946,1.7700004577636719,-4.790000915527344,15.269996643066392,4.75,4.100006103515625,-31.410003662109375,-18.580001831054688,-63.56999206542966,6.0,6.0,03-21,-7.447499593098956
02-06,-3.9099998474121094,3.999999999999993,-0.3500022888183594,3.5600013732910156,2.4800033569335866,-5.090003967285156,16.400009155273423,14.569999694824219,2.5800018310546875,-30.539993286132812,-19.610000610351534,-68.94999694824222,6.0,6.0,03-22,-7.071665128072105
02-07,-4.989999771118164,4.1999969482421875,-0.4200019836425781,2.879997253417976,0.8000030517578054,5.319999694824219,17.360008239746094,13.189994812011719,2.470001220703125,-28.389999389648438,-18.090011596679688,-62.399993896484375,7.0,5.0,03-23,-5.672500451405843
02-08,-3.5300006866455114,3.8599967956542827,-1.220001220703132,2.770000457763679,-0.18999862670898438,5.3000030517578125,17.400001525878878,13.98999786376956,2.529998779296875,-22.220001220703097,-12.5,-68.23001098632812,6.0,6.0,03-24,-5.17000118891398
02-09,-4.489999771118164,2.9099998474121094,-1.3700027465820384,2.579998016357429,-0.0800018310546875,4.0800018310546875,18.550010681152372,10.770004272460994,2.2299957275390625,-28.430007934570284,-16.800003051757812,-80.26000976562497,6.0,6.0,03-25,-7.525834560394276
02-10,-2.780000686645508,3.329998016357422,-1.5600013732910227,2.020000457763679,-0.220001220703125,3.5699996948242188,13.210006713867173,9.449996948242216,3.6299896240234375,-29.559997558593665,-19.1199951171875,-63.12001037597656,6.0,6.0,03-26,-6.762501239776603
02-11,-3.389999389648441,3.049999237060547,-0.48999786376953125,2.6599998474121094,0.4099998474121094,2.779998779296875,11.840003967285156,10.949996948242216,-0.029998779296875,-24.880004882812415,-22.149993896484375,-58.3599853515625,6.0,6.0,03-27,-6.467498461405427
02-12,-3.739999771118164,3.3400001525878977,-0.37000274658203836,3.790000915527351,0.26000213623046875,4.05999755859375,11.930000305175781,7.569992065429716,0.1899871826171875,-28.020004272460852,-25.330001831054688,-65.73999023437491,7.0,5.0,03-28,-7.671668211619043
02-13,-2.659999847412106,3.1800003051757812,-0.40000152587891336,3.979999542236328,0.3500022888183594,3.8600006103515625,11.739997863769531,3.7700042724609943,2.4499969482421875,-29.900009155273438,-29.010009765625,-65.06999206542969,7.0,5.0,03-29,-8.142500877380366
02-14,-2.020000457763672,3.6299972534179688,-0.21000289916992898,3.079998016357422,0.7900009155273438,-0.220001220703125,13.499992370605469,3.430007934570341,0.5500030517578125,-30.010009765625,-32.43000793457031,-50.80000305175781,6.0,6.0,03-30,-7.55916881561279
02-15,-2.7900009155273473,3.8600006103515625,1.0400009155273438,2.9399986267089915,1.4399986267089844,1.82000732421875,14.480003356933622,3.890014648437557,0.6399993896484375,-26.400009155273438,-38.17999267578125,-60.660003662109375,8.0,4.0,03-31,-8.159998575846346
02-16,-2.3299999237060547,3.8600006103515625,0.5100021362304688,2.3699989318847656,1.9399986267089915,6.140007019042969,13.959999084472628,3.2800140380859943,1.899993896484375,-25.489990234374915,-37.459991455078125,-43.69000244140625,8.0,4.0,04-01,-6.2508308092753
02-17,-2.030000686645508,3.390003204345703,0.0,4.040000915527351,2.479999542236328,5.4600067138671875,13.959999084472628,1.610000610351591,4.040008544921875,-24.860000610351534,-36.410003662109375,-44.77000427246094,7.0,5.0,04-02,-6.090832551320392
02-18,-2.710000991821289,3.4300003051757812,1.1499977111816548,3.8800010681152273,4.319999694824219,4.900001525878906,13.430000305175739,1.810012817382841,-0.4799957275390625,-27.95001220703122,-39.660003662109375,-48.87998962402344,7.0,5.0,04-03,-7.229999065399167
02-19,-1.3299999237060511,3.7800025939941335,2.3600006103515625,4.0600013732910085,3.1800003051757812,6.049995422363281,13.249999999999986,3.300003051757841,2.4199981689453125,-24.74999999999997,-39.279998779296875,-48.3699951171875,8.0,4.0,04-04,-6.277499357859291
02-20,-0.06999969482421875,3.730003356933601,2.239997863769524,3.5699996948242045,4.340000152587891,5.3899993896484375,11.829994201660156,0.8000030517578125,3.5699920654296875,-23.810012817382784,-35.1199951171875,-47.339996337890625,8.0,4.0,04-05,-5.9058345158894845
02-21,0.6200008392333984,3.5800018310546946,1.55999755859375,3.5699996948242045,4.44000244140625,5.680000305175781,9.080001831054688,4.8699951171875,2.94000244140625,-22.86000061035159,-32.8699951171875,-48.3800048828125,9.0,3.0,04-06,-5.647499879201256
02-22,0.18000030517578125,3.6700019836425852,1.6399993896484375,3.7999992370605398,5.370002746582031,2.6100006103515625,10.419998168945341,-0.8699951171875,2.4199981689453125,-23.11000061035159,-32.29000854492185,-36.520004272460966,8.0,4.0,04-07,-5.223333994547526
02-23,0.13000106811523438,3.25,1.9500007629394531,4.10999679565429,6.900001525878906,1.6800003051757812,8.490005493164062,-2.639999389648409,2.4000091552734375,-25.759994506835938,-25.489990234375,-26.86999511718753,8.0,4.0,04-08,-4.3208303451538095
02-24,-0.9499988555908203,2.3199996948242188,2.3100013732910085,3.7099990844726562,7.599998474121094,2.1299972534179688,10.73000335693358,-2.0400085449218466,4.170013427734375,-28.05999755859375,-24.220001220703125,-23.19000244140628,7.0,5.0,04-09,-3.79083299636841
02-25,-0.06999969482421875,2.3800010681152273,1.3599967956542969,4.350002288818359,7.290000915527344,3.4199981689453125,10.310005187988281,-5.1200103759765625,2.3199920654296875,-27.94000244140625,-22.489990234375,-14.58999633789071,7.0,5.0,04-10,-3.2316668828328527
02-26,1.460000991821289,2.3600006103515767,1.0600013732910085,3.270000457763672,7.389995574951165,3.5600051879882812,9.900009155273438,-9.389999389648438,2.55999755859375,-26.029998779296875,-19.949996948242216,-11.75,8.0,4.0,04-11,-2.963332017262779
02-27,3.270000457763672,2.0499992370605327,1.9099998474121094,2.75,6.289997100830064,3.779998779296875,10.549995422363267,-9.199996948242188,1.850006103515625,-27.850006103515597,-12.520004272460938,-4.7599945068359375,8.0,4.0,04-12,-1.823333740234376
02-28,6.42000102996826,1.839996337890618,2.5800018310546875,3.240001678466797,6.809997558593736,-0.5,10.829994201660185,-7.559997558593778,2.670013427734375,-26.889999389648438,-6.2400054931640625,3.279998779296875,8.0,4.0,04-13,-0.29333313306172865
02-29,0.0,0.0,0.0,3.470001220703125,0.0,0.0,0.0,-3.8300018310546875,0.0,0.0,0.0,-12.509994506835938,1.0,2.0,04-14,-1.0724995930989583
03-01,6.400000572204588,1.1299972534179616,2.4000015258789062,3.0400009155273438,7.640003204345689,-1.5,10.31999969482419,-1.529998779296875,-0.6299896240234375,-24.419998168945312,-14.240005493164062,-16.860000610351562,6.0,6.0,04-15,-2.354165792465214
03-02,5.529999732971193,0.24000167846679688,1.8199996948242188,4.219997406005859,8.550003051757798,-1.2600021362304688,10.419990539550781,-3.5,-0.0099945068359375,-22.499999999999915,-11.079986572265625,-8.720001220703125,6.0,6.0,04-16,-1.357499361038202
03-03,7.420000076293945,-0.009998321533203125,0.43000030517578125,3.8600006103515696,7.0,-1.279998779296875,9.110000610351562,-3.4299926757812216,-1.4000091552734375,-20.69000244140625,-7.8599853515625,-6.649993896484403,5.0,7.0,04-17,-1.124998251597086
03-04,6.409999847412109,0.6399993896484375,0.5100021362304688,3.229999542236328,8.23000335693358,-2.3799972534179688,8.360000610351562,-3.9400024414062216,-2.5500030517578125,-17.259994506835938,-20.639999389648438,-26.939987182617216,6.0,6.0,04-18,-3.860831578572592
03-05,7.880000114440918,-0.049999237060546875,1.4799995422363281,3.770000457763679,5.480003356933594,-2.4000015258789062,7.709999084472642,-3.82000732421875,-1.790008544921875,-17.959991455078125,-19.07000732421875,-18.329986572265653,5.0,7.0,04-19,-3.091666618982954
03-06,7.779999732971188,-0.30999755859375,0.1399993896484375,4.930000305175774,5.370002746582031,-1.7399978637695312,12.230003356933565,-3.350006103515625,-3.1399993896484375,-18.919998168945312,-13.870010375976562,-0.1699981689453125,5.0,7.0,04-20,-0.920833508173628
03-07,7.800000190734865,0.4999999999999929,0.34999847412109375,4.629997253417969,5.930004119873054,-2.2700042724609375,9.120002746582017,-0.600006103515625,0.1100006103515625,-19.039993286132812,-12.770004272460938,12.529998779296903,8.0,4.0,04-21,0.5241661866505952
03-08,6.439999580383303,0.13000106811522727,-0.12000274658203836,4.0900001525878835,4.350002288818359,-4.0200042724609375,8.260002136230455,1.3500061035156534,-0.290008544921875,3.2100067138671875,-17.649993896484375,7.099990844726591,8.0,4.0,04-22,1.0708332856496192
03-09,6.510001182556154,-0.04999923706055398,-0.770000457763679,2.829998016357422,4.580001831054673,-3.3600006103515625,8.689994812011733,1.1800079345703125,-0.25,-1.6300048828125,-14.6300048828125,-3.6900024414062216,5.0,7.0,04-23,-0.04916739463806034
03-10,4.700000762939451,-0.3300018310546946,0.4099998474121165,3.2400016784667898,4.470001220703125,-2.3800048828125,10.440002441406236,-0.8600006103515625,3.4600067138671875,2.6300048828125,-15.639999389648438,-15.180007934570284,7.0,5.0,04-24,-0.4199997584025059
03-11,4.7300004959106445,-0.950000762939446,0.3100013732910085,3.3000030517578054,5.069999694824219,-2.5999984741210938,9.800003051757798,-4.279998779296875,1.6800079345703125,5.040008544921875,-9.80999755859375,-4.639999389648409,7.0,5.0,04-25,0.6375024318695074
03-12,3.4799995422363246,-1.0100021362304688,2.3300018310546875,3.3199996948242116,3.670001983642564,-1.94000244140625,7.5,-3.4499969482421875,2.5600128173828125,3.9799957275390625,-10.080001831054688,18.319992065429688,8.0,4.0,04-26,2.390000025431313
03-13,2.3299999237060547,-0.29999923706053977,2.3400001525878906,2.1699981689453125,3.170001983642564,-0.31999969482421875,7.680007934570341,-5.0200042724609375,3.779998779296875,7.30999755859375,-13.779998779296875,4.410003662109375,8.0,4.0,04-27,1.1475005149841326
03-14,2.909999847412106,-1.4099998474121094,2.5400009155273438,1.5099983215332031,2.9600028991699077,2.9300003051757812,5.650001525878892,-4.590011596679716,3.3899993896484375,4.8199920654296875,-15.339996337890625,37.50999450683594,9.0,3.0,04-28,3.5733318328857373
03-15,2.8299999237060547,-1.9300003051757884,3.5199966430664062,1.3999977111816335,3.0900001525878835,1.1699981689453125,5.239997863769517,-4.1199951171875,2.92999267578125,4.8000030517578125,-9.639999389648438,42.119995117187415,9.0,3.0,04-29,4.284165541330963
03-16,3.7199993133544957,-1.8600006103515696,4.509998321533203,0.740001678466804,3.6999969482421875,-0.01999664306640625,6.700004577636733,-2.67999267578125,5.1399993896484375,3.4799957275390625,-6.1699981689453125,38.899993896484375,8.0,4.0,04-30,4.680000146230063
03-17,3.520000457763672,-1.730003356933608,4.19999694824218,-0.25,3.9599990844726562,0.06999969482421875,1.8300018310546875,1.4700012207031534,4.32000732421875,7.5099945068359375,-6.44000244140625,40.779998779296875,9.0,3.0,05-01,4.936666170756022
03-18,2.270000457763672,-2.740001678466804,5.36000061035157,-0.8899993896484446,4.05999755859375,2.3499984741210938,-0.8099975585937358,0.4100036621093466,5.239990234375,5.3800048828125,-8.270004272460938,52.959991455078125,8.0,4.0,05-02,5.443332036336261
03-19,2.950000762939453,-3.270000457763672,4.870002746582031,-0.5099983215332102,3.1699981689453125,-0.23999786376953125,-1.4200057983398438,0.3899993896484091,6.3899993896484375,4.6300048828125,-10.779998779296875,49.34999084472656,7.0,5.0,05-03,4.627499580383298
03-20,2.4499988555908203,-5.2199974060058665,4.440002441406243,0.06999969482421875,3.2299957275390696,-2.75,-3.7400054931640625,0.1300048828125,7.25,7.3600006103515625,-5.8699951171875,53.69000244140625,8.0,4.0,05-04,5.08666721979777
03-21,0.7700004577636754,-4.559997558593757,4.540000915527344,0.43000030517577414,3.639995574951172,0.01000213623046875,-2.930000305175767,-0.4099884033203125,7.4199981689453125,5.30999755859375,-6.8699951171875,57.02999877929685,8.0,4.0,05-05,5.365001042683917
03-22,0.5900001525878977,-6.0599994659423935,4.029998779296875,0.9899978637695241,6.319999694824219,1.8400039672851562,-1.6899948120116903,-3.649993896484432,6.660003662109375,7.0200042724609375,-7.8699951171875,54.55000305175781,8.0,4.0,05-06,5.227502346038815
03-23,0.5100002288818395,-4.939998626708977,4.479999542236335,0.22999954223632812,5.519996643066406,2.9599990844726562,-3.169998168945284,-2.569992065429716,7.850006103515625,8.8800048828125,-10.94000244140625,60.33000183105466,8.0,4.0,05-07,5.76166804631551
03-24,2.309999465942383,-4.3899993896484375,3.4899978637695312,-1.710002899169929,5.479995727539048,3.0500030517578125,-4.280006408691435,-2.649993896484432,10.909988403320312,2.4900054931640625,-4.970001220703125,36.22999572753906,7.0,5.0,05-08,3.829998493194571
03-25,2.3199996948242188,-4.099998474121094,4.5800018310546875,-1.3800010681152415,5.319999694824219,5.060005187988281,-1.6200027465820312,-2.680007934570341,14.210006713867188,3.910003662109375,-8.610000610351562,26.6099853515625,7.0,5.0,05-09,3.6349992752075164
03-26,1.4300003051757777,-2.970001220703125,4.3100013732910085,-1.2299995422363352,6.139995574951172,5.370002746582031,-0.9199981689453125,-6.7599945068359375,15.710006713867188,2.0200042724609375,-4.230010986328125,13.889999389648438,7.0,5.0,05-10,2.730000495910643
03-27,4.440000534057617,-4.959999084472653,4.599998474121094,-2.1699981689453125,5.859996795654297,7.8800048828125,-2.4899978637695455,-6.2299957275390625,16.610000610351562,4.040008544921875,-3.279998779296875,22.889999389648438,7.0,5.0,05-11,3.9325016339619943
03-28,6.550001144409183,-3.6999969482421875,4.8600006103515625,-2.079998016357422,6.009998321533196,6.189994812011719,-1.4700012207031534,-4.559997558593778,14.599990844726562,1.2599945068359375,-3.1800079345703125,11.010009765624972,7.0,5.0,05-12,2.95749902725219
03-29,4.300001144409183,-3.2199974060058594,4.960002899169929,-3.9799995422363352,5.11999893188478,2.7599945068359375,-1.6600036621094318,-7.560012817382841,15.669998168945312,1.839996337890625,-4.9600067138671875,10.730010986328153,7.0,5.0,05-13,1.999998569488522
03-30,4.370000839233402,-2.6200027465820312,4.20000076293946,-4.340000152587891,5.909999847412109,4.799995422363281,1.8999938964843466,-6.950012207031278,15.29998779296875,6.410003662109375,-3.42999267578125,11.300003051757727,8.0,4.0,05-14,3.0708314577738336
03-31,3.6199989318847656,-2.6200027465820312,3.44000244140625,-4.319999694824219,6.11999893188478,4.6699981689453125,2.25,-6.730010986328125,17.330001831054688,9.080001831054688,-4.54998779296875,3.8300018310547728,8.0,4.0,05-15,2.676666895548511
04-01,3.3199996948242188,-3.19000244140625,3.4899978637695312,-4.689998626708984,4.969997406005859,5.339996337890625,1.3200073242187216,-9.100006103515597,12.639999389648438,12.889999389648438,-6.5800018310546875,7.939987182617273,8.0,4.0,05-16,2.3624979654947986
04-02,2.6099987030029297,-3.1599998474121094,4.25,-5.299999237060554,3.349998474121108,5.900001525878906,1.2200012207030966,-12.8699951171875,12.710006713867188,11.410003662109375,-3.3499908447265625,12.199996948242273,8.0,4.0,05-17,2.4141685167948457
04-03,3.5200004577636683,-3.5699996948242188,4.14000320434571,-4.969997406005845,4.4899978637695455,5.370002746582031,0.04000854492184658,-11.220001220703125,11.949996948242188,9.29998779296875,-3.7299957275390625,20.620010375976562,8.0,4.0,05-18,2.9950011571248374
04-04,3.760000228881836,-3.3300018310546946,3.69000244140625,-4.829998016357415,4.0199966430664205,5.659996032714844,0.25,-10.789993286132841,7.8700103759765625,8.360000610351562,-6.209991455078125,16.65998840332034,8.0,4.0,05-19,2.0925008455912284
04-05,3.569999694824215,-3.25,5.890003204345696,-5.020000457763665,2.8199996948242188,6.6199951171875,1.460006713867159,-6.010009765625,8.5,8.1199951171875,-12.340011596679688,20.01998901367196,8.0,4.0,05-20,2.5316638946533248
04-06,3.1000003814697266,-3.3499984741210866,5.8100013732910085,-4.479999542236328,2.660003662109361,7.589996337890625,1.9700012207030966,-5.720001220703153,7.1999969482421875,11.089996337890625,-12.539993286132812,18.289993286132812,8.0,4.0,05-21,2.634999752044672
04-07,3.090000152587887,-2.509998321533196,6.300003051757805,-5.0,1.6800003051757812,7.519996643066406,3.779998779296875,-2.3800048828125,8.060012817382812,10.1300048828125,-13.729995727539062,11.100006103515597,8.0,4.0,05-22,2.336668650309242
04-08,1.9099998474121058,-2.8799972534179688,6.399997711181655,-4.020000457763672,2.3600006103515767,7.8600006103515625,2.1699981689453125,-1.3500061035155966,7.1999969482421875,9.509994506835938,-12.739990234375,2.050003051757784,8.0,4.0,05-23,1.5391664505004903
04-09,0.4899997711181605,-3.999999999999993,5.159999847412109,-4.3600006103515625,3.029998779296875,7.599998474121094,1.4800109863281534,-0.7700042724609091,7.07000732421875,9.300003051757812,-16.300003051757812,6.440002441406222,8.0,4.0,05-24,1.261667728424075
04-10,0.5100002288818324,-3.7699966430664062,4.510002136230469,-4.149997711181641,2.690002441406264,10.090003967285156,0.3500061035155966,-5.900001525878878,8.240005493164062,7.239990234375,-15.3699951171875,10.790008544921847,8.0,4.0,05-25,1.2691690127054835
04-11,0.3099994659423828,-3.7099990844726562,3.5100021362304688,-4.340000152587891,2.059997558593764,12.069999694824219,0.14999389648443184,-7.24000549316402,10.289993286132812,8.089996337890625,-11.17999267578125,11.199996948242188,8.0,4.0,05-26,1.7674984931945896
04-12,-0.5,-4.259998321533203,2.829998016357422,-5.179996490478516,1.2399978637695455,11.419998168945312,3.0599975585937784,-6.479995727539091,11.270004272460938,6.529998779296875,-7.7700042724609375,11.520004272460938,7.0,5.0,05-27,1.9733336766560885
04-13,0.039999008178707385,-3.279998779296875,3.229999542236328,-5.069999694824226,2.75,11.889999389648438,1.110000610351591,-7.699996948242216,11.449996948242188,5.44000244140625,-13.810012817382812,18.44000244140625,8.0,4.0,05-28,2.0408326784769684
04-14,0.7700004577636648,-2.25,3.1499977111816406,-3.5900001525878906,2.0600051879882955,11.770004272460938,2.0400085449218466,-5.699996948242216,10.69000244140625,0.7700042724609375,-14.340011596679688,13.840011596679688,8.0,4.0,05-29,1.6008354822794555
04-15,-0.42000007629394887,-2.2900009155273438,3.0,-3.1800003051757812,3.9000015258789062,12.139999389648438,4.720001220703097,-7.349990844726591,10.479995727539062,0.8199920654296875,-17.330001831054688,16.86000061035159,7.0,5.0,05-30,1.7791663805643692
04-16,-0.8899993896484375,-2.0600013732910227,5.560001373291016,-2.400001525878899,2.449996948242216,12.69000244140625,2.1399993896484375,-8.25,10.150009155273438,-2.5,-2.6299896240234375,4.110000610351591,6.0,6.0,05-31,1.5308348337809292
04-17,0.4799995422363317,-1.6199989318847656,6.330001831054695,-4.020000457763679,3.9799957275390767,13.830001831054688,4.739990234375,-8.299987792968722,10.330001831054688,-1.05999755859375,2.9199981689453125,6.44000244140625,8.0,4.0,06-01,2.8375005722045934
04-18,2.1200008392333984,-1.8299980163574219,6.75,-4.009998321533203,4.839996337890639,13.799995422363281,10.55999755859375,-9.009994506835938,11.409988403320312,-1.8899993896484375,-0.589996337890625,8.620010375976562,7.0,5.0,06-02,3.3975001970926932
