,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000010728836087,0.09999999403953552,0.009999990463256836,-0.11000001430511475,-0.09000001847743988,0.010000001639127738,-0.009999999776482579,0.0,0.029999993741512312,-0.009999997913837447,0.009999997913837426,-0.009999997913837433,6.0,6.0,02-16,-0.0041666699883838474
01-03,0.06000000238418582,0.09999999403953552,0.0,-0.11000001430511475,-0.09000001847743988,0.010000001639127738,-0.009999999776482579,0.009999999776482579,0.029999993741512312,-0.009999997913837447,0.009999997913837426,-0.009999997913837433,6.0,6.0,02-17,-0.0008333365743358913
01-04,0.06000000238418582,0.09999999403953552,-0.029999971389770508,-0.12000000476837158,-0.09000001847743988,0.010000001639127738,-0.009999999776482579,0.009999999776482579,0.029999993741512312,-0.009999997913837447,0.009999997913837426,-0.009999997913837433,6.0,6.0,02-18,-0.004166666728754836
01-05,0.06000000238418582,0.04000002145767212,0.0700000524520874,-0.0899999737739563,-0.09999999403953547,0.010000001639127738,-0.009999999776482579,0.009999999776482579,0.029999993741512312,-0.01999999582767488,0.009999997913837426,-0.009999997913837433,7.0,5.0,02-19,9.002784894310278e-09
01-06,0.030000001192092923,0.04000002145767212,0.04000002145767212,-0.06000000238418579,-0.04999999701976768,0.01999999955296517,-0.019999999552965164,0.009999999776482579,0.01999999582767488,-0.009999997913837447,0.0,0.0,6.0,6.0,02-20,0.0016666701994836424
01-07,0.030000001192092923,0.050000011920928955,0.020000040531158447,-0.050000011920928955,-0.0799999982118606,0.0300000049173832,-0.009999999776482579,0.009999999776482579,0.01999999582767488,-0.01999999582767488,0.009999997913837426,0.0,7.0,5.0,02-21,0.0008333371952176163
01-08,0.030000001192092923,0.06000000238418579,0.030000030994415283,-0.04000002145767212,-0.10999998450279233,0.0300000049173832,-0.009999999776482579,0.019999999552965164,0.01999999582767488,-0.01999999582767488,0.009999997913837426,0.0,7.0,5.0,02-22,0.0016666692681610625
01-09,0.030000001192092923,0.050000011920928955,0.04000002145767212,-0.04000002145767212,-0.10999998450279233,0.04000000283122063,-0.009999999776482579,0.019999999552965164,0.01999999582767488,-0.009999997913837433,0.009999997913837426,-0.01000000536441803,7.0,5.0,02-23,0.0025000018067658
01-10,-0.029999986290931674,0.050000011920928955,0.030000030994415283,-0.019999980926513672,-0.09999999403953555,0.05000000074505806,-0.009999999776482579,0.019999999552965164,0.05000000447034836,-0.01999999582767488,0.0,0.01000000536441803,6.0,6.0,02-24,0.002500008015582958
01-11,-0.0599999874830246,0.06000000238418579,0.0,0.009999990463256836,-0.07999999821186066,0.040000002831220634,-0.009999999776482579,0.019999999552965164,0.05000000447034836,-0.009999997913837433,0.0,0.0,5.0,7.0,02-25,0.0016666680263976265
01-12,-0.0599999874830246,0.019999980926513672,0.009999990463256836,-0.019999980926513672,-0.0800000131130219,0.040000002831220634,-0.009999999776482579,0.019999999552965164,0.05000000447034836,-0.020000003278255463,0.0,0.01000000536441803,6.0,6.0,02-26,-0.00333333341404796
01-13,-0.029999986290931674,-0.010000020265579224,-0.020000040531158447,-0.04000002145767212,-0.09000000357627877,0.0300000049173832,-0.019999999552965164,0.019999999552965164,0.05000000447034836,-0.01999999582767488,0.010000001639127738,0.01000000536441803,5.0,7.0,02-27,-0.00916667096316815
01-14,0.04000000655651095,-0.030000001192092896,0.0,-0.050000011920928955,-0.07000000774860388,0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.05000000447034836,-0.01999999582767488,0.010000001639127738,0.01000000536441803,6.0,6.0,02-28,-0.0016666663189729084
01-15,0.04000000655651095,-0.019999980926513672,-0.009999990463256836,-0.050000011920928955,-0.07000000774860388,0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.05000000447034836,-0.01999999582767488,0.0,0.01000000536441803,5.0,7.0,02-29,-0.002499997305373354
01-16,0.01000000536441803,-0.0599999725818634,-0.009999990463256836,-0.06000000238418579,-0.07000000774860388,0.04000000283122063,-0.009999999776482579,0.030000001192092896,0.03999999910593033,-0.01999999582767488,0.0,0.01000000536441803,5.0,7.0,03-01,-0.008333329576998954
01-17,-0.019999995827674866,-0.03000000119209284,0.0,-0.12000000476837158,-0.07000000774860388,0.0300000049173832,0.0,0.019999999552965164,0.059999994933605194,-0.009999997913837433,0.0,-0.01000000536441803,3.0,9.0,03-02,-0.01250000111758709
