,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.7000002861022949,-0.7399997711181641,0.53000020980835,0.15000009536743208,0.3799998760223384,-1.179999828338623,-0.32000017166137695,-0.6799998283386239,-1.3499999046325675,0.7300000190734863,-0.5699999332427979,4.0,8.0,02-16,-0.3141666253407796
01-03,-0.039999961853026456,-0.5799999237060538,-0.940000057220459,0.49000000953674316,0.0,0.40999984741210893,-0.9300000667572026,-0.3899998664855957,-0.359999656677247,-1.2699999809265128,0.7599999904632568,-0.5299999713897701,3.0,9.0,02-17,-0.28166663646697987
01-04,-0.18000030517578036,-0.5,-1.1499996185302725,0.5999999046325684,-0.07999992370605424,0.559999942779541,-1.1100001335144043,-0.3299999237060556,-0.419999599456788,-1.4599995613098136,0.6600000858306885,-0.37000012397766113,3.0,9.0,02-18,-0.31499993801116927
01-05,-0.4400000572204581,-0.6800003051757821,-1.2099995613098145,0.5799999237060547,-0.039999961853027344,0.5899999141693115,-1.2100000381469727,-0.40000009536743075,-0.28999996185302823,-1.4599995613098136,0.679999828338623,-0.42000007629394576,3.0,9.0,02-19,-0.35833332935969037
01-06,-1.1100001335144034,-0.6100001335144043,-1.1299996376037607,0.6299998760223389,-0.009999990463256836,0.6700000762939453,-1.0600001811981197,-0.3299999237060529,-0.3699998855590829,-1.1500000953674316,0.5899999141693115,-0.40000009536743164,3.0,9.0,02-20,-0.35666668415069563
01-07,-0.6999998092651367,-0.6900000572204581,-1.0099997520446777,0.7899999618530273,0.029999971389770508,0.6899998188018794,-1.0000002384185795,-0.2699999809265128,-0.40000009536742986,-1.2400002479553214,0.6599998474121094,-0.2699999809265141,4.0,8.0,02-21,-0.28416671355565365
01-08,-0.7399997711181641,-0.7999997138977051,-1.0900001525878897,0.7599999904632568,-0.049999952316284624,0.7200000286102295,-0.9600002765655531,-0.34999990463256836,-0.21000003814697088,-1.3400001525878906,0.5099999904632568,-0.2799999713897705,3.0,9.0,02-22,-0.31916666030883784
01-09,-0.34999990463256836,-0.8699998855590811,-1.019999980926512,0.8199999332427974,-0.00999999046325728,0.6999998092651367,-0.9200000762939449,-0.5799999237060547,-0.34000015258788974,-1.24999952316284,0.5699999332427979,-0.1700000762939453,3.0,9.0,02-23,-0.28499998648961344
01-10,-0.17999982833862216,-0.9099998474121094,-1.1600003242492667,0.5299999713897705,0.09999990463256747,1.1100001335144047,-0.839999914169312,-0.5399999618530265,-0.5300002098083505,-1.1299996376037598,0.5399999618530273,-0.21000003814697266,4.0,8.0,02-24,-0.26833331584930414
01-11,-0.46000003814697266,-0.940000057220459,-1.4499998092651358,0.49000000953674316,0.09999990463256836,1.0600001811981206,-1.2000000476837154,-0.6199998855590811,-0.5300002098083505,-1.0800004005432147,0.23000001907348677,-0.1700000762939453,4.0,8.0,02-25,-0.380833367506663
