,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.2522895336151123,0.30832576751708984,0.9275684356689453,-0.7754545211791992,-1.873192787170412,-0.7768583297729492,-0.25118350982666016,0.5505809783935547,0.32659339904785156,-1.0125064849853516,0.9946436882019034,-0.28081798553466797,5.0,7.0,03-07,-0.1762159069379173
01-23,-0.5689923763275146,-0.011214256286621094,0.9503288269042969,-1.510093688964842,-1.7739505767822283,-0.5530180931091309,-0.0991520881652832,0.6699841022491455,0.34654808044433594,-1.094050407409668,0.9766898155212393,-0.054351329803467685,4.0,8.0,03-08,-0.22677266597747817
01-24,-0.520681619644165,0.03923797607421875,1.172262191772461,-1.2069082260131836,-1.6933164596557617,-0.4147629737854004,-0.16525173187255948,0.8159213066101074,0.2527604103088388,-1.5969057083129883,1.0237293243408194,0.08152723312378019,6.0,6.0,03-09,-0.18436568975448608
01-25,-0.5153141021728511,0.15135574340820312,1.058450698852539,-1.6208705902099627,-1.2343225479125977,-0.6188535690307617,-0.18508195877075284,0.86898946762085,0.2594122886657724,-1.9842414855957031,0.7756071090698233,0.31705284118652344,6.0,6.0,03-10,-0.22731800874074315
01-26,-0.16103601455688432,0.7231578826904297,1.0698318481445312,-1.2943658828735334,-0.9924182891845703,-0.6781048774719238,-0.2049121856689462,0.7827544212341313,0.16628980636596769,-2.283237457275389,0.5084543228149414,-0.15399694442749023,5.0,7.0,03-11,-0.20979861418406132
01-27,-0.28986334800720126,0.7231578826904297,1.058450698852539,-1.0669765472412127,-1.1040658950805664,-0.7373576164245605,-0.12559080123901456,0.8159217834472661,-0.09312248229980469,-2.911807060241699,0.6032505035400391,0.0,4.0,8.0,03-12,-0.2606669068336488
01-28,-0.413324117660522,1.2445058822631818,0.6259632110595703,-0.34399890899658025,-1.3893871307373047,-0.8361096382141104,-0.052880287170410156,0.7429530620574956,-0.10642576217651278,-2.9831581115722674,0.5457983016967773,-0.14040946960449396,4.0,8.0,03-13,-0.2588727474212647
01-29,-0.1395637989044185,1.513586997985838,0.7340869903564453,-0.4431142807006818,-1.8855972290039062,-0.6386027336120597,-0.1718616485595703,0.683250904083252,-0.046561241149902344,-3.241380691528322,0.6391572952270508,-0.2400550842285165,4.0,8.0,03-14,-0.2697212100028993
01-30,-0.13956379890441895,1.3902587890625,1.4909381866455078,-0.034981727600094104,-1.749140739440918,-0.6846885681152335,-0.07932090759277344,0.8955230712890625,-0.013303756713867188,-2.561844825744627,0.8186969757080078,0.04085397720336914,5.0,7.0,03-15,-0.05221444368362375
01-31,-0.17713952064514205,1.0987548828125,1.2064094543457031,-0.6121978759765625,-1.711923599243164,-0.7176070213317862,0.006609916687011719,0.882256269454956,0.03990936279296786,-2.2424631118774414,0.5817046165466309,0.03387880325317383,7.0,5.0,03-16,-0.1343173185984294
02-01,-0.05367875099182129,1.0819349288940412,0.9617061614990234,-0.6471843719482404,-1.612682342529295,-0.3028426170349121,-0.033050537109375,0.8490889072418213,0.013303279876708096,-2.031808853149414,0.44525623321533203,0.11776256561279386,6.0,6.0,03-17,-0.10101628303527817
02-02,0.042942523956298384,1.3173828125000018,1.0015430450439453,-0.7812833786010742,-1.3273601531982422,-0.22384071350097656,-0.013219833374023438,1.0348269939422607,-0.013303279876709873,-2.9219999313354474,0.495528221130372,-0.44387435913086026,5.0,7.0,03-18,-0.15272150437037132
02-03,-0.010734796524046963,0.9025468826293981,1.1210441589355469,-1.0494880676269496,-1.5196418762207031,-0.2896757125854492,-0.05949068069458008,0.9751255512237549,0.25941181182861506,-3.0205326080322283,0.495528221130372,-0.26270103454589844,5.0,7.0,03-19,-0.20488401254018074
02-04,-0.21471309661865234,1.7378225326538086,1.7242507934570312,-1.737483024597168,-1.7925577163696271,-0.48059844970703214,-0.14542150497436612,0.8955233097076416,0.3259286880493173,-3.560761451721193,0.44884777069091797,-0.9873943328857413,5.0,7.0,03-20,-0.3155463735262553
02-05,-0.30596685409545854,1.7826709747314453,1.5307693481445348,-1.533416748046875,-1.6747083663940412,-0.5332670211792001,-0.026440143585205966,0.9419579505920415,0.4988698959350586,-3.3399133682250994,0.5888872146606445,-1.0417461395263663,5.0,7.0,03-21,-0.2593586047490435
02-06,-0.252288818359375,1.8835763931274432,2.0486106872558665,-1.7608051300048828,-1.6747083663940412,-0.7768583297729501,0.09915161132812411,0.9087901115417485,0.4057474136352539,-2.750077247619627,0.6104316711425781,-1.18668508529663,6.0,6.0,03-22,-0.20375959078470765
02-07,-0.4401640892028813,1.872363090515135,1.900655746459961,-1.620870590209961,-1.401791572570799,-0.7110238075256357,0.10576105117797852,0.8888897895812993,0.36916303634643555,-1.5649681091308594,0.7109732627868652,-0.6522235870361328,6.0,6.0,03-23,-0.04526964823404955
02-08,0.032207012176511896,1.7882757186889648,2.0827598571777344,-1.9240570068359375,-1.8545846939086914,0.03950166702270508,0.03966045379638672,0.882256269454956,0.3226022720336914,-1.0294952392578107,0.7109732627868652,-0.9466300010681143,8.0,4.0,03-24,0.011955797672271803
02-09,-0.06978178024291992,1.1548080444335938,2.5038604736328125,-2.1222925186157227,-1.6188850402832031,0.0,0.03966045379638672,0.9220576286315918,0.30264711380004883,-0.8628721237182635,0.5386166572570801,-0.9257955551147461,6.0,6.0,03-25,-0.011498053868611802
02-10,0.12346053123474077,1.0595092773437482,2.6859626770019496,-1.8599262237548828,-1.711925506591795,0.006583213806152344,-0.052880287170411044,0.8955235481262207,0.2394580841064453,-1.613894462585451,0.3303513526916504,-0.6793994903564453,7.0,5.0,03-26,-0.0480981071790065
02-11,0.12882828712463334,0.5830078125,2.3274497985839844,-1.80161666870117,-1.6002769470214826,-0.25017595291137695,-0.04627037048339844,0.9485917091369629,0.1529865264892578,-1.1721973419189453,0.3303513526916504,-0.7428097724914551,6.0,6.0,03-27,-0.09517763058344497
02-12,0.327439546585083,0.5717992782592773,1.8323707580566406,-1.5742282867431623,-1.6002769470214826,-0.22384166717529297,-0.2049121856689462,0.8225550651550293,0.059864044189453125,-1.2197647094726562,0.19390201568603516,-0.6703405380249023,6.0,6.0,03-28,-0.14045280218124367
02-13,0.4777379035949716,1.0875434875488281,2.321762084960941,-1.5917215347290021,-1.6250858306884748,-0.0855865478515625,-0.12559175491333008,0.6368169784545898,0.09378671646118075,-1.3047065734863281,0.010772228240965909,-0.5888123512268075,6.0,6.0,03-29,-0.057757099469502325
02-14,0.7192921638488765,1.5920696258544922,2.879440307617191,-1.8016195297241229,-1.5878715515136683,-0.21067380905151367,-0.04626941680908203,0.6633508205413818,0.019955158233642578,-2.3308038711547834,0.07899761199951172,-0.45293331146240234,6.0,6.0,03-30,-0.039755483468373064
02-15,0.4186928272247319,1.5752534866333026,3.9094390869140625,-2.128127098083496,-1.5692625045776367,-0.0724186897277832,0.1652517318725586,0.6633508205413818,-0.19954776763916016,-2.656980514526369,0.17235708236694425,-0.5888137817382812,6.0,6.0,03-31,-0.02590044339497873
02-16,0.5099461078643803,1.5752534866333026,3.448505401611328,-2.297208786010742,-1.4700222015380877,-0.12508678436279297,0.19169282913208008,0.7628531455993657,-0.28601789474487305,-2.7657070159912127,0.5630331039428711,-0.20834970474243164,6.0,6.0,04-01,-0.008425692717234368
02-17,0.82664966583252,1.519195556640625,3.4769554138183594,-2.338026046752928,-1.6933155059814453,-0.17775535583496183,0.19169282913208008,0.6766178607940678,-0.21617698669433594,-2.0487966537475586,1.252462387084961,-0.19929075241088867,6.0,6.0,04-02,0.10585103432337457
02-18,0.676349401473999,1.47434711456299,3.7273406982421875,-1.428469657897951,-1.7925567626953125,-0.1448373794555664,0.17186212539672763,0.7562196254730225,-0.4123983383178711,-2.252656936645508,1.209373950958252,-0.48463869094848633,6.0,6.0,04-03,0.12499459584554029
02-19,0.6656138896942134,1.900395393371582,5.297939300537109,-1.335177421569826,-2.0034470558166504,-0.2172565460205078,0.17186212539672763,0.7363188266754155,0.0,-2.374973297119139,1.4068660736083984,-0.4891672134399414,6.0,6.0,04-04,0.3132478396097819
02-20,0.9984209537506104,2.085389137268068,5.542638778686523,-1.2535533905029297,-1.7057223320007306,-0.1316699981689453,0.2644033432006836,0.6766178607940674,0.0798196792602539,-2.2458620071411115,1.1217589378356934,-0.3532876968383789,7.0,5.0,04-05,0.42324610551198366
02-21,1.1809279918670654,2.5282516479492205,5.406064987182614,-1.2535533905029297,-1.5196423530578613,-0.03291797637939364,0.6676173210144052,0.6169161796569829,0.21285152435302823,-2.2696466445922834,1.0520973205566406,-0.3560051918029785,7.0,5.0,04-06,0.5194134513537091
02-22,1.266813039779663,2.39931583404541,5.269493103027344,-1.416810989379881,-1.5010342597961426,0.06583547592163086,0.7799887657165527,0.5572144985198975,0.03325796127319425,-2.575436592102049,1.2926788330078125,-0.013588428497313565,8.0,4.0,04-07,0.5131439367930098
02-23,1.1326167583465576,2.275989532470703,4.950819015502926,-1.4109783172607386,-1.4576163291931161,0.05266857147216797,1.0113410949707031,0.6500835418701181,0.06651639938354581,-2.806478500366211,0.9623279571533203,0.22193717956543058,9.0,3.0,04-08,0.47076890865961724
02-24,1.0198922157287598,1.8891820907592773,4.916677474975586,-1.8132839202880824,-1.730532169342042,0.2896761894226083,2.445727825164795,0.6898849010467534,0.5421051979064941,-2.8540468215942383,0.9336023330688477,0.14040899276733398,9.0,3.0,04-09,0.5391078591346744
02-25,1.1862955093383785,2.0909929275512695,5.326395034790039,-1.5159235000610352,-1.3769817352294922,0.342343807220459,2.452338695526123,0.7562201023101811,0.7316746711730939,-2.8880233764648455,0.8761491775512695,0.3079938888549796,9.0,3.0,04-10,0.6907896002133684
02-26,1.3204915523529053,1.9340286254882848,4.080154418945309,-1.7899570465087908,-1.1288747787475604,0.4279298782348633,2.3928470611572257,0.5837485790252686,0.9312229156494141,-2.371577262878418,0.8689680099487287,0.09964513778686523,9.0,3.0,04-11,0.6123855908711747
02-27,1.3634343147277828,1.6985836029052752,4.171205520629883,-2.058159828186035,-1.4141960144042987,0.4740152359008789,2.677079200744629,0.5240468978881831,0.9511771202087393,-1.3047075271606428,0.8689680099487287,0.11323308944701971,9.0,3.0,04-12,0.6720566352208454
02-28,1.9700024127960205,1.6032819747924805,3.6135234832763707,-2.0231752395629883,-1.5878705978393572,0.882194995880127,2.359797000885008,0.8225545883178706,0.9179196357727051,-1.3726606369018555,0.9838728904724103,0.24005460739135742,9.0,3.0,04-13,0.7007912596066791
02-29,0.0,0.0,0.0,-1.9940242767334002,0.0,0.0,0.0,0.9883921146392818,0.0,0.0,0.0,-0.17211437225341886,1.0,2.0,04-14,-0.09814554452896145
03-01,2.114933729171753,1.4967718124389666,4.285013198852543,-1.9940242767334002,-1.8049631118774414,0.9019455909729004,2.267255783081054,1.0281932353973389,0.9112682342529297,-1.3726606369018555,0.4273018836975089,-0.15399694442749023,8.0,4.0,04-15,0.675586541493734
03-02,2.3779590129852295,1.726612091064455,3.7956199645996094,-1.3410072326660174,-1.7367358207702646,0.8887786865234375,1.6921792030334464,0.8358213901519775,0.967806339263916,-0.9785289764404279,0.3303513526916504,-0.009058952331543857,8.0,4.0,04-16,0.7124830881754557
03-03,2.834226846694947,1.5304059982299822,3.476949691772461,-0.997012138366701,-2.288768768310547,0.6056857109069824,1.5599775314331046,0.7628529071807861,1.08420991897583,-1.053278923034668,0.3303513526916504,-0.1675853729248038,8.0,4.0,04-17,0.6398345629374187
03-04,2.4209024906158456,1.8219089508056658,3.785104751586914,-1.177755355834961,-2.1026902198791495,0.5991024971008301,1.6128582954406738,0.79602074623108,0.9711322784423819,-1.4677953720092791,0.38033533096313565,-0.17211484909057617,8.0,4.0,04-18,0.6222507953643801
03-05,2.7429733276367196,1.8107004165649414,4.246271133422852,-0.862910270690918,-2.4190220832824707,0.7044391632080078,1.573197841644287,0.5373136997222896,0.9678063392639169,-1.365865707397461,0.29415607452392667,-0.22646617889404386,8.0,4.0,04-19,0.6668828129768372
03-06,2.5175228118896484,0.9473943710327148,3.505802154541012,-0.29735755920410334,-2.282564640045166,0.7176060676574707,1.8243803977966309,0.5439476966857906,0.8913130760192871,-1.3658647537231428,0.5886011123657244,-0.22646617889404297,8.0,4.0,04-20,0.6136928796768187
03-07,2.490684270858765,1.0875415802001953,3.4066848754882812,-0.5422382354736328,-2.4438328742980957,0.8558611869812012,1.5798072814941397,0.6169161796569824,0.818145751953125,-1.1755962371826154,0.5886011123657244,0.38952207565307617,9.0,3.0,04-21,0.6393414139747622
03-08,2.23839545249939,1.4799537658691424,3.184751510620117,-0.7871179580688459,-2.598900318145752,0.9546136856079102,1.4013357162475586,0.47097873687744096,0.7383265495300284,-1.1144371032714826,1.143303394317627,0.22646665573120117,9.0,3.0,04-22,0.6114725073178613
03-09,2.3457520008087154,1.0146665573120117,3.4009933471679688,-0.7929449081420898,-2.3259849548339844,0.8624444007873535,1.5269269943237305,0.6169154644012447,0.8846616744995117,-0.8052482604980487,0.9623274803161621,0.009058475494384766,9.0,3.0,04-23,0.6416306893030801
03-10,1.7499196529388423,1.0931482315063494,4.283037185668945,-0.6588468551635724,-2.356996536254883,0.8295259475708008,1.6128568649291992,0.6036491394042969,0.8314490318298331,-0.6931247711181641,0.769432544708252,0.0,8.0,4.0,04-24,0.6720042030016584
03-11,1.7660222053527828,1.0931482315063494,4.6416778564453125,-1.160268783569336,-2.4376306533813477,0.7900257110595703,1.6326870918273926,0.41791152954101474,0.8114943504333487,-0.5436277389526349,0.502708911895752,0.09511613845825284,9.0,3.0,04-25,0.6341054042180382
03-12,1.7177119255065918,0.7960348129272443,4.0539093017578125,-1.183588981628418,-2.0902838706970206,0.8426928520202628,1.6921777725219727,0.2918736934661865,0.6984171867370597,0.013590812683105469,0.7971525192260742,0.24005460739135742,10.0,2.0,04-26,0.6558118859926857
03-13,1.8411736488342298,1.2164735794067347,3.896484375,-1.4576225280761737,-1.9042057991027823,0.8887786865234366,1.5665864944458008,0.3316750526428218,0.8114943504333487,0.46208286285400213,0.7397003173828125,-0.009058952331543857,9.0,3.0,04-27,0.6986301740010573
03-14,1.835805892944336,1.5135879516601545,4.485364913940426,-0.9387092590332031,-2.1461071968078604,0.612269401550293,1.5665879249572754,0.32504153251647905,0.7316751480102539,0.24463176727294744,0.7397003173828125,0.4574623107910165,10.0,2.0,04-28,0.7856092254320775
03-15,1.3956413269042969,1.6481275558471662,4.968130111694336,-0.9270467758178729,-2.1461081504821777,0.33576107025146484,1.8442115783691406,0.3449423313140869,0.6585073471069345,0.4077205657958949,0.38062191009521484,0.4076395034790048,10.0,2.0,04-29,0.7765123645464573
03-16,1.2023987770080566,1.592069625854494,5.161615371704102,-0.3848123550415039,-2.2267422676086426,0.40818023681640625,1.5665879249572754,0.24544000625610396,0.5587329864501944,0.44849395751953125,0.42442941665649325,0.3804640769958505,10.0,2.0,04-30,0.7814048131306967
03-17,1.417113065719605,1.3173799514770508,4.592552185058594,-0.530573844909668,-2.282565116882325,0.3291778564453125,1.5467572212219238,0.21890568733215376,0.4822402000427237,1.1789922714233398,0.6894283294677725,0.2989354133605957,10.0,2.0,05-01,0.7715286016464233
03-18,1.3580663204193115,1.3454093933105487,4.899471282958981,-0.6821680068969727,-2.356996536254883,0.4410972595214844,1.513707160949707,0.33830904960632235,0.2853527069091797,-0.03057956695556463,0.4308919906616193,0.7518687248229972,9.0,3.0,05-02,0.6912024815877276
03-19,1.170191764831543,2.7132501602172816,4.142576217651364,-0.7696247100830078,-2.1833229064941424,0.5135164260864267,1.480656623840332,0.25870609283447177,0.3092989921569824,-0.15969085693359553,0.4668006896972656,0.39858102798461914,9.0,3.0,05-03,0.6950782934824616
03-20,1.4385848045349117,3.2345972061157227,4.177558898925774,-0.3789834976196289,-2.3507947921752947,0.4147629737854004,1.29557466506958,0.26534032821655185,0.35918569564819247,-0.14610004425048828,0.32676124572753906,0.43028593063354403,9.0,3.0,05-04,0.7555644512176505
03-21,1.1487212181091317,2.5674943923950213,3.291328430175774,-0.3614921569824219,-2.127499580383301,-0.15142202377319336,1.3748960494995117,0.23217272758483798,0.42902755737304776,-0.07474899291992365,0.32676124572753906,0.13769197463989258,8.0,4.0,05-05,0.5660775701204931
03-22,2.088095188140869,1.5808591842651403,3.0311508178710973,0.058304786682128906,-2.4996585845947266,-0.06583547592163086,1.4608263969421387,0.20232200622558638,0.53877878189087,0.1527585983276385,0.5709328651428214,0.20110273361206055,10.0,2.0,05-06,0.6099697748819994
03-23,1.889484882354738,1.7602462768554705,2.8035240173339844,-0.43728733062743963,-2.2515516281127947,-0.11850357055664062,1.1303234100341806,0.28855752944946333,0.5221495628356942,0.7135105133056658,0.7791981697082511,0.27357196807861417,9.0,3.0,05-07,0.6127686500549323
03-24,2.2813377380371085,1.922819137573244,2.9913158416748047,-1.0203351974487305,-2.2577557563781756,-0.12508773803710938,0.8989701271057129,0.3018243312835698,0.2461085319519043,0.11552047729492365,0.4308943748474121,0.07246923446655273,9.0,3.0,05-08,0.4881734251976015
03-25,2.3886950016021733,2.057359695434572,2.2934780120849645,-0.9153852462768572,-2.053068637847902,-0.09216928482055664,0.9650707244873047,0.27197337150573775,0.13303184509277344,0.3805398941040039,0.4308943748474121,-0.07246923446655273,8.0,4.0,05-09,0.48232920964558934
03-26,2.2276597023010245,0.14014339447021662,1.7516098022460973,-1.2535543441772479,-2.071676731109621,-0.07900190353393555,0.9188003540039062,0.26534032821655273,0.19289588928222656,0.5640134811401385,0.3878035545349121,-0.19929027557373047,8.0,4.0,05-10,0.237061937650045
03-27,2.216923713684083,0.27468776702881037,2.4979114532470703,-1.5975513458251953,-1.997246265411377,-0.006583213806152344,0.7072772979736328,0.1127698421478267,0.19289588928222656,0.4824705123901367,0.5242528915405273,-0.004528999328614169,8.0,4.0,05-11,0.2836066285769146
03-28,2.635615587234498,1.2108697891235352,2.5970287322998047,-1.3410100936889648,-1.792557239532469,-0.06583547592163175,0.8130397796630859,0.05306816101074263,-0.06718063354492099,0.4824705123901367,0.57452392578125,-0.12682104110717862,7.0,5.0,05-12,0.41443433364232396
03-29,2.3564889430999756,0.9529991149902362,1.8294544219970703,-1.0786380767822283,-1.7057223320007324,-0.05925273895263672,0.5420269966125497,0.013267040252685547,-0.03325796127319336,0.23104286193847656,-0.043088436126708984,-0.07246923446655362,6.0,6.0,05-13,0.2444042166074117
03-30,2.3081777095794678,1.025874137878418,0.8620510101318359,-1.5567350387573242,-1.7119255065917969,0.21725702285766602,0.4957561492919922,-0.0862352848052983,-0.023280620574951172,0.4349031448364258,-0.7181553840637207,-0.06793975830078125,6.0,6.0,05-14,0.09831229845682776
03-31,2.125671148300171,0.8240633010864258,0.8222179412841797,-1.8132820129394531,-1.804964542388916,0.3423442840576181,0.5949068069458008,-0.0862352848052983,0.0,0.9989156723022461,-0.9695091247558594,-0.19856595993041992,6.0,6.0,05-15,0.06963018576304121
04-01,1.8089675903320312,0.5830087661743146,-0.09382247924805043,-2.3671770095825195,-1.8483819961547852,0.4608483314514169,0.4693160057067871,-0.13267016410827637,-0.4123983383178711,1.3930463790893555,-0.9048752784729013,0.08678197860717773,6.0,6.0,05-16,-0.07977968454361006
04-02,1.5727815628051758,-0.04484748840332031,-0.7058429718017578,-2.2797193527221697,-1.8980050086975098,0.4279303550720215,0.11237144470214755,-0.2252075672149667,-0.37914037704467685,1.100846290588379,-0.7863807678222656,-0.008333683013916016,4.0,8.0,05-17,-0.25946229696273826
04-03,1.4546875953674316,-0.5942239761352557,-0.9740467071533168,-2.4954452514648455,-1.6871147155761719,0.3884296417236319,-0.052880287170410156,-0.11276936531066939,-0.45230770111083984,1.5085668563842756,-0.9838728904724121,0.018117427825927734,4.0,8.0,05-18,-0.3319049477577212
04-04,1.3795380592346183,-1.3566226959228533,0.09876441955566762,-2.338020324707033,-1.7057228088378906,0.09216976165771484,-0.013220310211182529,-0.11940312385559126,-0.5720367431640625,1.3794555664062482,-1.224454402923584,-0.31705284118652255,4.0,8.0,05-19,-0.39138378699620585
04-05,1.7821269035339364,-1.4575281143188494,0.672622680664066,-2.536261558532715,-1.420400619506836,0.1711721420288086,-0.11898183822631747,-0.07960224151611328,-0.7050685882568368,1.2571392059326172,-1.1275029182434082,0.23552465438842862,5.0,7.0,05-20,-0.2772300243377683
04-06,2.045152187347412,-1.6369152069091797,0.8091945648193359,-2.7170038223266584,-1.0482430458068839,0.16458892822265536,-0.026440143585205078,-0.1393039226531987,-0.9278969764709473,1.528953552246092,-1.285498619079589,0.17664384841918856,5.0,7.0,05-21,-0.25473072131474817
04-07,2.4464735984802237,-1.3173809051513672,0.07511138916015625,-2.7636489868164027,-0.7691254615783691,0.052668094635009766,-0.17847204208374023,-0.03316760063171387,-1.1174674034118643,2.0861721038818377,-1.5009446144104004,0.271759510040285,5.0,7.0,05-22,-0.22900185982386212
04-08,2.5108880996704093,-1.418286323547365,1.8959541320800817,-2.355515480041502,-0.5458302497863752,0.0,-1.6657390594482422,-0.11940360069274902,-1.2571516036987314,1.9910364151000994,-1.4147663116455078,0.2627005577087411,4.0,8.0,05-23,-0.17634278535842843
04-09,2.1888160705566397,-2.564805984497072,1.1810436248779297,-2.647038459777832,-1.190904140472412,0.039501667022705966,-1.910311222076416,-0.424544095993042,-1.144073963165284,2.011423110961916,-1.493762493133545,0.32611131668091,5.0,7.0,05-24,-0.4690453807512918
04-10,2.0438847541809073,-1.8378486633300781,0.27732086181640625,-2.3788356781005877,-1.3955912590026838,-0.30942678451537997,-1.5335373878478995,-0.4510784149169922,-1.2504997253417978,0.7950563430786133,-1.486581325531004,0.30799388885498136,4.0,8.0,05-25,-0.6015952825546262
04-11,1.7748031616210938,-1.5476274490356428,1.0702648162841797,-2.4896144866943377,-1.01723051071167,-0.3291773796081534,-1.5203166007995605,-0.4046437740325932,-1.2504992485046387,0.6727399826049805,-1.177774429321289,0.14493799209594638,4.0,8.0,05-26,-0.5061781605084738
04-12,1.7131390571594238,-2.025639533996584,2.0419082641601527,-3.0376806259155273,-0.8373537063598624,-0.33576059341430664,-1.2955741882324219,-0.3781092166900639,-1.2837576866149893,1.0057106018066388,-1.177774429321289,-0.009058475494384766,3.0,9.0,05-27,-0.4683292110761012
