,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09709191322326682,-0.3883676528930664,0.009709596633910245,0.223311185836792,0.3786582946777348,-0.019418001174927646,0.18447422981262251,-0.03883671760559082,0.09709191322326616,0.4951686859130868,0.09744882583618164,-0.04930496215820224,8.0,4.0,02-16,0.09058560927708949
01-03,0.07767379283905029,-0.417494535446167,0.0970923900604248,0.223311185836792,0.3495304584503178,0.01941871643066362,0.2524387836456303,0.009709119796752486,0.09709191322326616,0.3980770111083993,0.25336503982543945,-0.04930496215820224,10.0,2.0,02-17,0.10924240946769725
01-04,-0.03883635997772239,-0.3883676528930664,0.0970919132232666,0.21360206604003906,0.29127550125122115,-0.13592886924743652,0.20389270782470703,-0.08738231658935547,0.19418430328369096,0.20389270782470792,0.25336503982543945,-0.04930496215820224,7.0,5.0,02-18,0.06312367320060742
01-05,-0.13592827320098877,-0.2815663814544682,0.0970919132232666,0.21360206604003906,0.29127550125122115,-0.1262195110321045,0.20389270782470703,0.009709119796752486,0.01941871643066362,0.3980770111083993,0.25336503982543945,-0.09861087799072266,8.0,4.0,02-19,0.07034225265185039
01-06,-0.2136021852493286,-0.2621481418609628,0.17476534843444824,0.2912752628326416,0.26214790344238326,-0.05825543403625488,0.10680079460143999,0.009709119796752486,0.04854631423950195,-0.00970792770385831,0.25336503982543945,-0.1972217559814453,7.0,5.0,02-20,0.033806194861729755
01-07,-0.2136021852493286,-0.27185773849487394,0.17476534843444824,0.3106939792633048,0.2136023044586186,-0.16505622863769576,0.2912755012512207,0.145637989044189,0.06796431541442871,-0.0970911979675293,0.25336503982543945,0.019722461700439453,8.0,4.0,02-21,0.06078496575355511
01-08,-0.2136021852493286,-0.26214814186096236,0.07767343521118164,0.3106939792633048,0.1747651100158687,-0.1262195110321045,0.19418358802795366,0.07767319679260165,0.09709191322326705,0.07767438888549894,0.2923440933227539,0.019722461700439453,9.0,3.0,02-22,0.05998769402503953
01-09,-0.5242960453033447,-0.29127597808837935,0.0970916748046875,0.368949174880981,0.1747651100158687,-0.1165099143981938,0.24272966384887695,0.1262190341949463,0.04854631423950195,-0.029126644134522373,0.2923440933227539,0.019722461700439453,8.0,4.0,02-23,0.034096578756967956
01-10,-0.6116786003112793,-0.11651086807251021,0.0970916748046875,0.310693740844727,0.0970909595489502,-0.11651086807250977,0.09709143638610795,0.1262190341949463,0.16505646705627441,0.09709262847900302,0.2923440933227539,0.019722461700439453,9.0,3.0,02-24,0.038141846656799205
01-11,-0.6019694805145266,-0.22331166267395108,0.01941847801208496,0.28156661987304776,0.1262190341949463,-0.1165101528167729,0.1456372737884526,0.1262190341949463,0.16505646705627441,0.14563846588134677,0.14617300033569336,0.019722461700439453,9.0,3.0,02-25,0.019488294919331777
