,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7100000381469727,-0.11999988555908203,-2.060000419616699,0.6399998664855957,0.5899999141693115,-0.01999998092651456,0.33000004291534424,-0.22999998927116394,0.049999952316284624,1.1299996376037589,-1.0199999809265137,-0.34999990463256836,6.0,6.0,02-16,0.05416660755872715
01-03,1.7300002574920654,-0.09999990463256836,-2.080000877380371,0.4099998474121094,0.7599999904632564,-0.049999952316284624,0.5500000715255737,-0.11000001430511475,0.01999998092651456,1.0999999046325675,-0.8099999427795401,-0.4099998474121094,6.0,6.0,02-17,0.08416662613550822
01-04,1.830000162124633,0.07000017166137784,-1.7299995422363281,0.22999978065490723,0.8299999237060547,0.09000015258789062,0.5400000810623169,-0.1899999976158142,0.08000016212463423,0.9800000190734854,-1.1299996376037598,-0.38000011444091797,8.0,4.0,02-18,0.10166676342487331
01-05,2.359999895095826,-0.080000400543212,-2.2699995040893555,0.3199999332427974,1.2500000000000009,0.029999971389770508,0.639999985694885,-0.14000001549720759,0.08000016212463423,0.9600000381469718,-1.1399998664855966,-0.1100001335144043,7.0,5.0,02-19,0.15833333879709247
01-06,2.4800002574920654,-0.5900001525878897,-2.1000003814697266,0.3599998950958252,1.0900001525878902,0.12000012397766158,0.6200000047683716,-0.06999996304512018,0.0,1.0900001525878906,-0.9000000953674325,-0.1399998664855957,6.0,6.0,02-20,0.1633333439628283
01-07,2.220000267028808,-0.5500001907348624,-2.0399999618530273,0.4900000095367436,1.0700001716613774,-0.05000019073486328,0.3599998950958252,-0.06999996304512018,0.09000015258789107,1.0999999046325692,-0.8399996757507342,-0.1700000762939453,6.0,6.0,02-21,0.13416669517755517
01-08,2.1700003147125244,-0.48999977111816495,-1.8600006103515625,0.4399998188018803,1.0799999237060542,0.009999990463256392,0.38999998569488503,-0.17999997735023499,0.2100000381469731,1.1500000953674316,-0.49000024795532227,-0.1399998664855966,7.0,5.0,02-22,0.19083330780267702
01-09,1.8300001621246333,-0.019999980926513672,-1.9400005340576172,0.41999983787536666,1.0199999809265132,-0.06000018119812012,0.5599999427795406,-0.06000000238418579,0.44000005722045854,1.2299995422363281,-0.8100004196166992,-0.09000015258789151,6.0,6.0,02-23,0.20999985436598442
01-10,1.6599998474121094,-0.1900000572204581,0.23999977111816406,0.49000000953674316,1.0099999904632564,-0.06000018119812012,0.44999992847442627,-0.050000011920928955,0.4600000381469722,1.1399998664855957,-0.6300001144409171,-0.16000032424926758,7.0,5.0,02-24,0.36333323021729796
01-11,1.7599997520446777,-0.21999979019165128,-0.5799999237060529,0.3799998760223393,0.9300000667572021,-0.1100001335144043,0.42999994754791304,-0.050000011920928955,0.47000002861022905,1.0899996757507324,-0.6100001335144052,-0.40000009536743164,6.0,6.0,02-25,0.2574999382098517
01-12,1.6599998474121094,0.15999984741210938,-0.4799995422363281,0.3599998950958252,0.9000000953674316,-0.1100001335144043,0.42999994754791304,-0.019999980926513672,0.29999995231628374,1.2799997329711914,-0.5100002288818368,-0.559999942779541,7.0,5.0,02-26,0.28416662414868665
01-13,1.5099999904632564,0.25,-0.25,0.5399999618530269,0.6500000953674316,-0.10000014305114702,0.44999992847442605,0.030000030994415283,0.0700001716613774,1.5299997329711905,-0.5799999237060556,-0.5,8.0,4.0,02-27,0.29999998708566006
01-14,1.4200000762939449,0.34999990463256836,-0.5699996948242188,0.5199999809265137,0.9999999999999996,-0.31999993324279785,0.4799998998641968,0.009999990463256836,0.2200000286102295,1.5999999046325684,-0.4800000190734881,-0.41000032424926847,8.0,4.0,02-28,0.3183333178361254
01-15,1.5199999809265137,0.7100000381469735,-0.35000038146972656,0.40000009536743164,0.9800000190734863,-0.42000007629394576,0.5399999618530273,0.039999961853027344,0.27999997138977006,1.7500000000000009,-0.5199999809265146,-0.5399999618530273,8.0,4.0,02-29,0.36583330233891803
01-16,1.5700001716613778,0.4200000762939444,-0.35000038146972656,0.39000010490417436,1.1000001430511475,-0.3900001049041748,0.7999999523162842,0.12000000476837158,0.2200000286102295,1.6999998092651358,-0.5599999427795401,-0.7800002098083496,8.0,4.0,03-01,0.35333330432573945
01-17,1.3300001621246342,0.48000001907348455,-0.15999984741210938,0.26999998092651367,1.0900001525878906,-0.40000009536743253,0.8500000238418579,0.15000003576278687,0.26999998092651323,1.7899999618530265,-0.5300002098083505,-0.5699996948242188,8.0,4.0,03-02,0.38083337247371635
01-18,0.7300002574920668,0.5900001525878897,0.13000011444091797,0.19999980926513627,1.4200003147125253,-0.559999942779541,0.9900001287460327,0.14000004529953003,0.2899999618530278,1.9000000953674308,-0.5599999427795419,-0.09000015258789151,9.0,3.0,03-03,0.4316667368014652
01-19,0.9300000667572026,0.8000001907348624,0.46000003814697266,-0.08000016212463334,1.0900001525878902,-0.5699999332427974,0.9099999666213989,0.10000002384185791,0.3599998950958252,1.6300001144409189,-0.4699997901916513,-0.18000030517578303,8.0,4.0,03-04,0.41500002145767195
01-20,0.7700002193450932,0.7699999809265137,0.8299999237060529,-0.12000012397766069,1.25000023841858,-0.440000057220459,1.0200001001358032,0.11000001430511475,0.29999995231628374,1.5500001907348642,-0.5900001525878906,-0.46000003814697354,8.0,4.0,03-05,0.41583335399627686
