,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-5.705302986097347,2.7269555640428904,-9.611231138584776,-1.9132198742205457,2.540776308862692,-1.7772930690835247,-2.0268538442327624,6.890945501515894,-3.157895265193506,-2.388856122374073,6.616232987503704,-13.07808209152823,4.0,8.0,-1.7403186691157988
01-15,-6.154532424969251,3.697363771162037,-7.595846832044946,-2.262598031148031,2.8935915458521135,-2.082754887415577,-2.0015127347290154,8.494032704985457,-3.8410646217675084,-3.124482530088318,6.541498062468029,-13.421158790549937,4.0,8.0,-1.5714553973537457
01-16,-9.552375115534542,1.764706697625101,-8.06045231134409,-1.670074194171198,3.08027314847127,-2.4437687007305766,-2.2483420588605654,7.628292568420954,-4.097116459405284,-3.4702424842791872,7.241842595963139,-13.434884790074394,4.0,8.0,-2.105178425326615
01-17,-7.441862239394094,2.0020708921407575,-8.29427040164926,-1.393609266991388,2.675789419211747,-1.5577122300677297,-1.4619124654693598,9.449358447116554,-3.2549378975915664,-4.274935744895577,7.256741003714996,-18.85763394388563,4.0,8.0,-2.096076202313379
01-18,-10.89774587651464,2.339182360902634,-9.041393203855268,-1.393609266991388,2.145524058866389,-1.4991696520396716,-1.51398546088431,10.343281673584817,-3.9510788595153756,-4.3084654301463,7.20947820365095,-24.87622123251867,4.0,8.0,-2.9536835571217366
01-19,-13.457758786731485,1.2521760360054224,-8.787211650312226,-1.9714477301222277,2.7709348251681343,-1.5555593702528212,-1.6966576388770396,11.259160187131124,-0.8842848400992621,-6.30676094473616,7.280263170075433,-19.446043330099307,4.0,8.0,-2.628599172737535
01-20,-9.11667594813563,1.1130424167798914,-8.82352330081836,-3.0344336582459146,3.6607654065829824,-0.4395600019366923,-1.932491557488449,11.925381029221121,-1.9515017389469178,-6.587328721467059,6.630905561716014,-21.50365453566948,4.0,8.0,-2.5049229207007078
01-21,-11.478508721862909,3.30435047978939,-8.714595275039096,-3.168655172362252,3.836785088390286,-0.9944768032163166,-3.8134488272779645,12.502770166643751,-2.5483844913803986,-5.91272348922043,5.887656767552362,-17.806088548273657,4.0,8.0,-2.4087765688547695
01-22,-13.462448612180886,5.210490865195217,-7.946301075817995,-2.783440691296727,3.8074987439270758,-0.5801079559303419,-4.844105093775577,12.022221883138021,-2.6073631409702513,-4.468541594270233,5.461676219908919,-17.678694400586075,4.0,8.0,-2.322426237721571
01-23,-14.820287090254574,4.407715724144841,-7.828922926662273,-3.0282453742089595,3.3810613944292496,0.24861920080407915,-4.754602917014808,13.149715511879071,-2.332698352772851,-5.338431776903477,5.11466423066282,-18.31563274244493,5.0,7.0,-2.509753759861818
01-24,-16.11468266262481,4.110537142302938,-7.672822669657216,-2.5736546265152334,3.8988806658650828,2.232023568079993,-5.899091046012649,13.284545704582365,-2.274027489146374,-5.987025461787411,5.65781543310974,-22.14337825522238,5.0,7.0,-2.7900733080854963
01-25,-20.771202312118323,3.2752630978025636,-6.156046100492709,-3.047746690155957,2.5711609804671505,1.7950779553053582,-5.1104307874881645,12.859372844030753,-1.3758788091205159,-6.4194254810988,5.844849139645944,-22.987304094346957,5.0,7.0,-3.2935258547974713
01-26,-15.42997214146322,2.8511069000099374,-6.263421498030495,-2.7768360167869925,4.718965053268755,1.740804855828346,-6.449933661969413,12.855241558246208,-1.3376589408540567,-6.018523862262432,5.335965926831133,-34.43264708227041,5.0,7.0,-3.767242409121053
01-27,-18.365284791598583,2.815907220546582,-6.6213326632355,-1.8487369312959678,5.626672762914022,1.6320888732619383,-5.989581108507271,12.722023591835532,-0.5341522391735221,-3.4432125528442534,6.30454210717543,-31.912846448713527,5.0,7.0,-3.3011593483029267
01-28,-20.181635023155714,3.0622982631378455,-5.1134319513378035,-0.7016340873085283,5.654755349602252,1.2983458861810275,-4.4270752101312,12.300179402566249,-1.1119667038945822,-4.742232171474801,5.908129086403642,-49.90026451794888,5.0,7.0,-4.829544306446707
01-29,-17.255298329732273,2.30366441954587,-4.707148650857562,0.03316825541744357,5.894543728398945,3.1767997282923774,-3.9062498447795773,11.729483990704656,-1.657672692069613,-4.431628653868766,6.621516799479754,-48.485942201147374,6.0,6.0,-4.223730287551343
01-30,-8.467161766745084,0.9427323888583256,-5.046862401159439,0.09943880202067773,6.338855416751723,2.900550317489238,-0.9536055132994803,5.868234331925763,-1.677275427987774,-5.71141968593984,5.342356035213027,-50.20851141593952,6.0,6.0,-4.214389076567699
01-31,-8.729798292372323,1.080890734462225,-4.594396092085118,0.26498814935695697,5.894543728398945,2.093217866793271,0.3629748269539766,5.786021299837292,0.22822887486313378,-4.993316316692006,3.912714211478789,-88.78419342295666,8.0,4.0,-7.28984370266346
02-01,-7.292617787251365,0.9081324804560049,-6.302366098918377,-0.7287158312776858,5.00295644695154,3.9788546461242116,0.7233241692562788,5.92979609623484,1.0079927263926256,-3.5237150512929736,3.856628774701058,-62.906311455972784,7.0,5.0,-4.945503407049719
02-02,-4.021218685409423,3.097039349863219,-6.812382076176389,-1.4574316625553598,7.767280037529571,4.589438571875163,0.2854193246976402,7.059078921312342,0.38037420307075037,-3.0313223386368113,-0.5583261888104496,-103.12582862298221,6.0,6.0,-7.985656597185163
02-03,-6.069874760488232,4.335857715202389,-8.19672108365749,-4.075443121278025,7.548843484930477,5.42615309908858,-2.5680977900384647,6.103391219402259,-0.4396855977789298,4.391216627664169,-0.270840065686723,-118.71077382099364,5.0,7.0,-9.377164507802803
02-04,-4.6724878281586975,6.090841648119911,-8.387797346222978,-0.5399991876226653,9.267864022105279,4.315356313814395,-3.398187806010716,5.647268108418945,2.9199864742441037,4.486541623874402,-0.6950726539006692,-140.26887998887827,6.0,6.0,-10.436213885018079
02-05,-5.065501601464926,5.880320899038778,-1.1191316151772321,-0.47217975985933613,9.151456854258894,3.8450986049077778,-3.4241237897489425,6.592931848378402,1.765153852262465,4.881682521995268,0.09173701976574107,-142.31753361992,7.0,5.0,-10.01584073213026
02-06,-7.494550135841465,6.1522434118906375,0.07135375409819666,-0.26927577758324095,8.977696448630509,2.40664650030296,-5.366490042192348,7.527347321101677,1.15829822964905,1.0945271239845582,0.12230825038318269,-145.26249458368542,8.0,4.0,-10.906865791605142
02-07,-8.141593458098093,6.735753753194221,0.24928666315670328,1.8388473415794342,8.68809209008739,2.0413839405980605,-3.8322102101728164,6.968715530896399,0.5711007881819895,3.101159130256604,0.45865010695850494,-108.46132939370676,9.0,3.0,-7.481845309755697
02-08,-4.982817067000913,8.256881685279573,-0.035715103149426754,1.5379441217632106,8.217183882704045,1.8580198506005503,-3.7247765969801923,6.948643094735282,1.332566085111118,5.472635619922792,-0.43998372025506477,-117.8318570502469,7.0,5.0,-7.78260626645966
02-09,-5.481227680543045,6.0501898234787985,-0.1785687037876801,1.237040901946975,9.570206057039439,1.2831216291535246,-4.864008143340834,8.049200539391935,0.5330264340444554,2.4092330862981273,-1.1134889934691634,-112.18637472611115,7.0,5.0,-7.8909708146582185
02-10,1.184428030990089,5.740804632293477,-0.3571442195347504,1.8747953048446726,9.880071235276723,1.2831216291535246,-4.736840097527755,7.833407544588698,0.05698498219298118,2.006066474765712,-0.13595766077681992,-97.43458180671229,8.0,4.0,-6.067070329203811
02-11,0.5076097080498009,5.15641111080076,-1.218638556403684,1.876673803883386,9.828572954450324,0.5019528781709538,-2.4210478130139803,8.049200539391935,0.0,3.0520314281180974,-0.01509073086099511,-67.07556208914711,7.0,5.0,-3.4798238972133766
02-12,-0.2115107686130789,5.06721579371444,-0.6101940867538524,2.465022517768764,9.828572954450324,1.4222033674010828,-4.368420651084498,6.774540438014501,-1.4796319066434365,2.0721016334050377,-1.9805043629583363,-69.6823581496722,6.0,6.0,-4.225246935080937
02-13,1.1301739527546126,3.3938970467220644,-0.5019766943739437,2.2370619673673118,9.199998038155682,0.6692740501446323,-4.382259241300259,5.363328864428849,-1.1685835276551433,1.5835620480811226,-1.3558796433944003,-70.73384410999901,7.0,5.0,-4.547103937422373
02-14,2.4173015125889163,5.053908303829838,-0.2503633922210316,1.7437976629286267,8.4857177734375,-0.6766220905271617,-3.6949681683705013,5.363328864428849,-1.7757153919312203,1.701486061060347,-1.4015816232478486,-46.241585179344625,6.0,6.0,-2.439607972280693
02-15,-0.9653326218368217,5.181692610223981,-1.94875833045384,2.3138851144166135,8.397597165552293,0.1667631296675838,-3.423945192788288,5.811452466949827,-1.8143188608243568,-0.01684353340701729,-1.9317819771046782,-52.28939676745053,5.0,7.0,-3.376582233087936
02-16,-0.9210570124929665,5.181692610223981,-2.3096402675657237,2.3138851144166135,8.188789887287982,0.5812424383104783,-4.876756360752477,6.154841691703244,-1.5827054103243643,-1.0611438090777596,-0.3744757219897177,-65.76052720681685,5.0,7.0,-4.538821170589796
02-17,-1.5894066949875119,4.205922035261692,-2.4539889124602103,1.040971679460166,8.371170892259164,0.5261767881327105,-4.876756360752477,4.825219705042019,-0.6343675768041476,1.8011975197596477,-0.3444195285084149,-68.37606844752194,6.0,6.0,-4.792029075093276
02-18,-2.6490083513240243,4.071329449623991,-3.3934967538580003,1.6409904926401522,7.900742582040741,-0.5036275378435775,-5.777896452756141,4.52498512120845,-1.7141818870056205,-0.8910220224902294,-1.025177576366982,-83.49654595416584,4.0,8.0,-6.77607574085809
02-19,-2.428261164115926,1.2203410520391829,-1.3988569179940629,2.2303597066391223,6.405794447746829,-0.22383327532304048,-2.1998458550882125,3.723513547644818,-2.1667687683073833,0.9421224285528815,-0.8123979323159187,-81.99187698143095,5.0,7.0,-6.391642475996055
02-20,2.739731508026868,2.0270282896528067,-1.1449004869027721,0.9777444695570823,5.710148465806159,-0.3077694193858124,-5.6754626629250655,9.112151122937284,-2.3251322393876754,3.806564370540053,-1.323901364912129,-83.20993800182924,6.0,6.0,-5.80114466240187
02-21,3.8813753938221534,2.4554307214140527,0.8418090816956137,0.9777444695570823,5.333333775617074,-0.5019528781709538,-5.207224007053744,8.938073234553865,-2.424359904395817,4.3456949635649975,-1.1584122595541537,-86.58270575759664,7.0,5.0,-5.758432763878872
02-22,3.290916936686071,3.268844420279888,1.498258863222891,0.8766022596743925,4.713409898834511,-0.8976148138224507,-4.678817228111827,8.372590542900028,-2.3079879655034636,3.8392395184943333,-0.702963231248247,-91.24050864690467,7.0,5.0,-6.164002453791546
02-23,1.210213163954631,2.985573316313729,2.4041829815858873,1.1800417507428316,6.9517196705779325,-0.30675016307670966,-4.292855414840509,8.68454247788868,-2.5795150910263103,1.0446046323491625,-0.17873510228320486,-67.82937954340758,7.0,5.0,-4.227196443435122
02-24,-0.44823121409025524,2.8178469226327536,3.2055750935099,0.7796594652078919,6.352459268111911,-0.3627261929736555,-3.6435107052500033,8.258835900215379,-3.020916715199899,-0.9377052028585955,-0.029750554872810704,-63.96787804627218,5.0,7.0,-4.249695165153297
02-25,0.22411133239547518,2.0127487159307877,2.412589247742388,1.0179818257565993,6.816201384002782,0.22112169812017035,-3.4600252739932635,7.279689660002314,-2.046722417175993,-0.7184633519443093,-0.4480332375443239,-60.733673849094984,7.0,5.0,-3.951872855483529
02-26,2.868666091298838,2.2658102239048,0.9975018964766982,-0.20611289826304732,8.258995220815535,0.4698783366739172,-2.5950139558919023,7.485030208797576,-1.5760132886078322,0.5608712612646684,0.014824246673632977,-58.17235343886639,8.0,4.0,-3.3023263413102923
02-27,4.782993478100911,3.0455149697827704,2.1134148891171467,-0.6209048175126581,7.510793123313829,0.6357090666011553,-2.1482932901700535,5.986360547089693,-1.4784881259494624,1.1070753115908616,0.45980060369764236,-51.24810238061289,8.0,4.0,-2.487843885412588
02-28,9.513468681617798,3.0130616022507213,2.3198588039120835,-0.20491620401410976,7.453237849173785,-0.27840282270620076,-2.095894917827618,5.523438379203634,-1.2288774330780083,1.4375395328886962,-0.19282836894585123,-41.05820428757438,6.0,6.0,-1.3165432654249536
02-29,0.0,0.0,0.0,-0.4781399807558307,0.0,0.0,0.0,6.006389028752107,0.0,0.0,0.0,-40.51220022337402,1.0,2.0,-2.915329264614812
03-01,10.86863852937143,4.326292416065819,1.631787808111382,-0.17076241765029812,6.208493963514399,-1.8675717163622554,-3.6160611227888433,5.371547476136273,-2.0545308318061224,1.7514893676029968,0.792720043679738,-48.09777138166229,7.0,5.0,-2.0713106554823146
03-02,10.215520522823976,3.614058879650221,2.3057807953745018,0.30570703449467335,5.314847514028289,-0.6993006993006993,-3.0952434054429054,4.394903953046972,-1.3440801144995251,1.4047240087570978,2.753226296281187,-44.20529955557829,8.0,4.0,-1.5862628975303756
03-03,8.122740295373955,4.675065830721796,2.3057807953745018,-0.5117694345391113,3.0177529017375924,-0.6711456647979699,-3.2926226327428045,4.458595630899924,0.03830771521623556,0.6289262908539441,3.6191250071357794,-48.59002661020363,8.0,4.0,-2.183272489580816
03-04,4.467508023172565,3.912467875151636,3.2303373984594557,0.7412439974428162,4.875218658763033,-1.7897182169617707,-3.0536418760977004,3.411285414647193,-0.5009601423683335,1.9915074101087986,4.265332280817904,-53.253804477974796,8.0,4.0,-2.6419353045699334
03-05,8.34837723018202,2.9411736581639847,3.76700356062804,2.126250129189612,4.060763681674374,-1.2304319408798703,-3.876789937302643,3.6950011822139617,-0.0767477289852088,3.93599853515625,5.021393323376321,-46.746212071688475,8.0,4.0,-1.5028516981893028
03-06,9.968846638045386,2.5580556881619185,2.88630657947333,0.9437165012656074,4.089972918212222,-1.4821102317418031,-3.563777711496447,3.818261251586832,0.45801845701905114,1.5844778761738638,5.449357743188044,-46.37077938665775,9.0,3.0,-1.6383044730641458
03-07,15.139613009615548,3.2419763064206686,3.5314692846515845,0.4718550363614328,4.5574098572982455,-0.8073522558752926,-4.312876283640949,4.02298724577312,-0.36461067834115796,2.780917459077283,6.034230841104325,-21.745176561487618,8.0,4.0,1.0458702717464323
03-08,11.631074235897183,4.957315715426091,3.3916126145634724,-0.26963236771264415,2.7761564262151515,-0.4440739740019984,-4.396781295424154,4.021392659070004,-0.4221861794786126,2.2150347060363993,6.879955623362775,-23.463009970654284,7.0,5.0,0.5730715161082817
03-09,11.871313856425648,5.9016368428214765,2.3076917433880104,-1.2859596545730096,3.226732818860233,0.4401646606010899,-3.5638303376798373,3.6577520523479277,-0.594890721479227,0.4871761007426836,6.381178920430432,-24.74542139198385,8.0,4.0,0.34029540749179815
03-10,8.043374816084786,6.852459516681608,2.902097596627393,-3.8580740798948314,3.2824630137470794,0.5222716762720909,-2.1791115374669245,3.529415028617981,0.5529092684632618,1.0302551960666895,5.83735143057089,-21.5579357814454,9.0,3.0,0.41312301202705193
03-11,10.438317006526097,6.065575021212219,3.63573153591698,-5.6412006004071324,4.055978968933351,0.7685939526525183,-2.0462408607692497,-0.5704219198957127,0.6130262263356455,1.3368107153316064,5.596594255694601,-7.400200904919006,8.0,4.0,1.4043802830509928
03-12,7.1396293882702615,7.223846417104067,4.344828375454607,-5.456451408242388,3.225814248860665,0.6313465284370338,-3.109216411733472,-0.0655424491956423,1.8539529529336067,2.2767638308799896,5.551590418996071,15.2677709553176,9.0,3.0,3.2403610705902
03-13,2.5213844620727013,8.04745170216032,4.245770008248926,-4.720585336904562,2.7649852114564175,1.6469900332003267,-1.6337257428733265,1.0799136247064516,2.3527196967254707,2.8022417592003075,5.166266251388932,5.38693528678549,10.0,2.0,2.4716955796806213
03-14,3.77192426219489,8.691498107285902,5.194806718638778,-4.790007267256597,2.707380208402002,1.2637441755129561,-2.056416485687292,1.0799136247064516,2.5183239534745874,4.115291694839138,5.637215592187247,28.88093689191586,10.0,2.0,4.751217623017827
03-15,2.877377663301227,6.335729852665109,5.366847469578795,-3.0544987310934064,2.868617276223034,-0.36070269177479736,-2.488744017252895,1.163544316532567,1.1839828307792808,4.915932197467797,4.468799165022927,31.26365393554245,9.0,3.0,4.545044938916007
03-16,2.1409435352494266,7.1057772736623255,6.759509969492142,-2.4550452372047213,2.931035862430195,0.8497844769216565,-2.6245965846526813,0.7972396748572653,1.691407116457298,4.49563430779303,3.8205491287198328,32.39613198989132,10.0,2.0,4.825697626134757
03-17,1.5230652238545077,5.710578346233402,6.453802934997432,-2.030282737201537,3.513280780364389,0.1931664080553266,-2.9655372730469165,0.6464107693318065,1.2914067429682272,5.048912447161949,4.67584922425734,40.17064456277384,10.0,2.0,5.352608119145813
03-18,0.34812848259208184,6.197274063350711,5.331508727749606,-2.5951557435976937,3.0981119109159674,-0.16470319184293541,-2.992249326083744,-0.7998330307111023,1.418573889071314,3.773585826356496,5.556350020604894,46.68941879765686,8.0,4.0,5.488417535505204
03-19,0.13054299344846368,7.877038490332619,3.0439265493298557,-2.20613369389519,0.43390664507692034,0.7685939526525183,-2.0571745965420067,-0.6077681379458132,1.3812669126069659,4.612458139759164,5.416608331294302,36.67235225826829,9.0,3.0,4.622134820365507
03-20,3.12901647931235,8.211794792031284,4.236418693971215,-3.519157821199175,0.11570990998108872,0.49409910422154935,-4.293816378619068,4.649253461949552,1.418573889071314,3.7892071582206652,6.51707514511874,37.21343247975726,10.0,2.0,5.163467242818064
03-21,4.394249191217611,6.703190066641664,3.8421919263861444,-4.216024572498067,0.3760516900863554,0.3867386372868946,-4.036598509578472,4.452690006491513,2.097903257517877,3.9961822661220565,5.802483189599298,31.254735383566885,10.0,2.0,4.587816044403313
03-22,0.5553146587524175,6.249994981474084,3.5051561662974886,-4.0766552097266135,0.34265828188520986,0.9942022078258922,-5.42678423189033,4.492993166958967,0.7182027390117515,4.839994983378657,7.440355973773754,32.62121637744511,10.0,2.0,4.354720841265532
03-23,0.0,5.1868574834551024,3.7800699898622248,-5.255731044335582,-1.0386630465563662,3.6031196613853247,-7.032117914281448,4.472386568774973,0.49139732051223406,4.599550653449418,6.125921583192482,28.235061731824217,8.0,4.0,3.5973210822735484
03-24,2.810402986600716,6.2822187674742995,4.123713907933802,-7.598569420142081,-2.00989976669564,1.968830261721406,-6.310815626153317,4.699090597250918,3.278383060172576,3.740571194106174,9.252913341160392,24.865075675195143,9.0,3.0,3.758492914885366
03-25,0.8389293693764468,6.539950472843008,2.7574136778269214,-6.1152332493803305,-1.8023223964636872,2.422436482541946,-5.643588296929153,5.381619216083221,5.912132302608745,5.545054321277436,9.190678240600958,12.008479980670634,9.0,3.0,3.0862958434213454
03-26,-0.20972834203242607,2.376168354800049,2.1746784786248834,-7.1377586271446605,-1.6260203124884045,2.3952123786401467,-5.309979934926359,6.3398770936503315,5.209472733809308,4.430989033505676,9.180603274116127,-3.084037087856652,7.0,5.0,1.2282897535581683
03-27,-0.04242778536831443,-0.8494733177288929,11.656637126224298,-8.04473847339032,-1.6550514446947864,3.456724005834805,-4.921641375023749,6.999194402246481,5.226732726024634,6.519684078186517,10.057554987201582,3.5003788429354676,7.0,5.0,2.6586311477039772
03-28,3.432201071396518,1.9167214782519197,10.580317691260598,-7.575759139568326,-2.1196270944975883,1.720844189052267,-4.506958982991931,7.833359844352438,4.290429250656101,6.503938689945239,9.208003441486111,13.02308561113969,9.0,3.0,3.69221300420692
03-29,2.9799866428755575,2.3041437621065315,10.24077230537099,-7.431462569692737,-3.1615978802075615,1.873977817566317,-4.850634589339861,7.487061021178191,5.005499626713611,5.5748045913816435,9.231815953493786,10.348166750228458,9.0,3.0,3.300211119306244
03-30,2.606832106611987,3.160642567036405,11.043340533497972,-7.101870549448447,-3.0409382816574073,1.767258653492758,-4.506958982991931,7.148546525936626,4.62046280796126,6.981193737548956,9.74455911966331,5.9456176496634106,9.0,3.0,3.1973904906095747
03-31,1.2131745562005176,3.8774861953392095,11.07543787428657,-8.840581522947359,-2.86048863089887,1.873977817566317,-2.3880626989258595,6.949425714127731,5.617160965042851,7.0996483701672455,8.981877771010632,2.2702882625217713,9.0,3.0,2.9057787227908967
04-01,1.8630862504211427,3.551645922515634,13.119354851364108,-8.959017947203039,-1.410076772566322,1.3926770519077167,-1.8453197648117596,6.1777569853887515,4.189067848508665,7.217807321768423,9.303271397043407,10.32340937373026,9.0,3.0,3.743638543172249
04-02,-1.2131745562005485,3.317074659394055,12.051604282423732,-8.447653747788488,0.19925901706775642,2.4030510078791085,-2.1438288961725283,6.301096213888345,4.348634805709522,7.29150134544583,10.243571770662676,11.565641186574311,9.0,3.0,3.8263980907403146
04-03,-0.26235008194426457,1.4584041529497618,13.009648821094752,-6.88288233301661,1.793342012411828,2.075364128073431,-1.06866556937643,6.4130600771144755,4.613397422689376,6.172059892013064,10.054127404278738,17.67403006073701,9.0,3.0,4.587461332252094
04-04,0.13145828088542436,2.107346984891375,13.654613267816886,-6.306306306306306,2.1633991264527928,2.0604394740664524,-1.5025526332516113,4.685593497651099,5.128678009687355,3.3780575235887995,9.526388051645734,5.480891786841262,10.0,2.0,3.375667255330772
04-05,2.104809951312648,2.747792479468393,12.67994212409343,-6.198195723799959,1.4617321021923613,1.9146628464047053,-0.9069088753420279,4.106776116360955,5.220588369352979,4.798732713579986,10.04823159342114,14.592034781931423,10.0,2.0,4.380849873248002
04-06,2.481813876242378,1.511172745567518,12.098010959689002,-4.7499087849496275,2.78884336726831,2.262191462043846,1.2271472986116194,3.53182996664764,5.073533196350164,6.482930394738121,10.262915267698276,12.397825251379846,11.0,1.0,4.6140254167739245
04-07,5.34577957232014,2.0696486762881436,12.404290827365143,-6.786501709232024,1.979910062898156,1.6995584968879578,0.26267001555737307,3.983577846024565,4.850265248661772,5.807369197730874,10.298827794812846,12.381137142497293,11.0,1.0,4.5247110976510205
04-08,4.200253644193146,2.858084178612282,13.471020705552043,-6.396198687721863,2.622582484668374,1.835108736639286,-0.21014402862095136,4.340739925335497,4.672046475284132,5.9553754743495775,10.928600123804591,10.13693732491788,10.0,2.0,4.5345338630845005
04-09,2.3334715493497535,-1.701838033636464,12.430595332843502,-5.62409714965563,2.1100595101480315,0.9038565640327423,-0.2626700155573917,3.7899076858961727,5.313925283167495,6.029204326246515,11.205415949187284,5.686575835569577,9.0,3.0,3.5178672364659658
04-10,0.8485314305487176,-1.117129023285149,12.159654524393869,-5.265064660086106,0.9124599304500299,1.615996109865376,-0.2626700155573917,3.4717923669475512,4.056796572948528,5.4290165757824544,10.595418518960678,10.517311527988618,9.0,3.0,3.5801761549130977
04-11,-1.1250550498271243,-2.5403422581057247,10.919364160483234,-6.318081747546847,1.2546296850236964,3.2045966111569504,1.2860836834477978,4.105933150463849,3.9468818544240767,5.585020439279383,9.66715364209734,10.346799452247847,9.0,3.0,3.361081968595373
04-12,-0.3865985821878233,-3.3564056522726524,10.89883967734329,-6.899054304166817,1.2831501763767026,2.0010952615038797,0.15927146671116976,3.3751788114803936,3.7071230006962543,5.6006243963286275,8.486939683169197,9.08212707814387,9.0,3.0,2.8293575844271746
04-13,1.0165174286905148,-4.162370156600751,11.713121626597422,-6.427009773326111,2.19908016791288,2.2957096176138716,-0.34685450827910436,3.066478027964031,4.278863228683171,5.741030253942222,6.762189382861875,14.62529719474739,9.0,3.0,3.3968377075672844
04-14,2.397979317825596,-3.7495705677009696,10.804887973584567,-6.762593955790389,2.9293522880624314,2.747547246055145,-0.6657789749120918,4.074911578552184,3.8731136878257826,5.155594062797495,7.221859530907637,15.153645219494463,9.0,3.0,3.5984122838918204
04-15,6.7732460216495705,-2.923977951128308,10.209834631142792,-6.227629698851242,3.373357120119433,2.4815922902956675,-0.29294437439827087,3.6427257711572616,3.9793660574582805,5.7828337675470305,6.5996050931400125,19.051803588173193,9.0,3.0,4.370817693025452
04-16,5.469083379780002,-2.2015803108604315,11.051974413342498,-5.622775452871405,-1.0557203122011238,2.045268714071417,0.6125154378414116,4.013102126022021,4.2439855968021165,5.970841309651392,5.766905431813049,19.683931403505138,9.0,3.0,4.164794311408007
04-17,3.4540846787278485,-0.2345048372852604,11.19099702819698,-7.461621333486593,-0.38123482091619715,1.7452943048969827,-0.21477001625419462,3.6580328501409727,3.837641700693354,5.374720496191309,5.041000175786831,10.08042772607841,8.0,4.0,3.00750566273087
04-18,8.138559808437217,-0.3690057441203026,11.797576358492966,-5.926454244368184,-0.3519142285977225,2.2060794598298092,-0.3767475517311858,2.5566400470418684,3.958943902207299,6.358825713218408,4.570508877234949,10.06163751343979,8.0,4.0,3.5520541592570756
04-19,10.346228460750181,-1.115241372099802,9.92125864104022,-5.498032829684799,-1.788858174919001,3.1441522610086676,-0.18801959625276432,3.7492353607186684,4.49047049353415,6.767601838262388,5.287164505499624,13.238894114064918,8.0,4.0,4.029571141826871
04-20,9.905853647415782,-0.860921572731445,9.039372721994955,-4.0129016315177495,-2.7514802549346222,3.427207588855895,0.0,4.220449324589164,3.867303074124347,5.966472899047994,-2.557399221207544,12.411721142394082,7.0,5.0,3.2213064765025714
