,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.668510437011719,-3.3149185180664062,22.099445343017578,3.867403030395508,-0.9392271041870117,0.22099447250366122,0.38674020767212003,0.220994472503663,3.922652244567873,-1.104972839355467,0.8899993896484357,0.9400005340576207,8.0,4.0,02-16,1.4600500663121545
01-03,1.9337005615234375,-3.3149185180664062,25.690608978271484,3.867403030395508,-0.2762432098388672,0.0,0.38674020767212003,0.220994472503663,3.7569065093994176,-1.325966835021969,0.6999998092651367,0.9800004959106463,8.0,4.0,02-17,2.718268791834514
01-04,1.9337005615234375,-5.524864196777344,25.138122558593743,3.867403030395508,0.38674020767211914,-0.16574621200561523,0.16574573516845703,0.220994472503663,3.867403984069826,-0.9392261505126918,0.4799995422363281,0.8400001525878906,9.0,3.0,02-18,2.5225228071212764
01-05,1.9337005615234375,-9.944751739501953,23.756906509399407,3.867403030395508,-0.2209944725036621,0.0,0.11049747467041016,0.16574573516845792,4.033149719238283,-0.8839778900146467,0.38000011444091797,0.9200000762939418,8.0,4.0,02-19,2.009806593259175
01-06,3.867401123046875,-9.944751739501953,22.375690460205067,3.867403030395508,1.3812150955200195,-0.05524873733520508,0.0,0.16574573516845792,3.8121547698974627,-0.6629829406738263,0.6499996185302734,0.8099994659423793,8.0,4.0,02-20,2.188885490099588
01-07,3.867401123046875,-9.116024017333984,19.060773849487298,4.143646240234375,1.1602210998535156,0.2762432098388663,-0.05524873733520508,0.16574573516845792,3.4254140853881854,-0.8287286758422852,0.5,0.8099994659423828,9.0,3.0,02-21,1.9507869482040399
01-08,2.4861907958984375,-11.87845230102539,19.88950157165528,4.143646240234375,0.2209939956665039,0.38674020767211914,-0.2762432098388681,0.16574573516845792,3.4254140853881854,-0.8839778900146467,0.46000003814697266,0.8099994659423828,9.0,3.0,02-22,1.5791298945744838
01-09,7.734809875488281,-13.812152862548835,19.88950157165528,9.668508529663086,0.5524864196777344,0.3314919471740714,0.2209944725036621,0.11049747467041016,2.7071828842163086,-0.6077346801757812,0.5600004196166992,0.8499994277954102,10.0,2.0,02-23,2.350465456644694
01-10,-3.867401123046875,-13.5359115600586,12.154695510864258,3.3149166107177734,0.8287296295166016,0.7182321548461914,0.05524873733520508,0.220994472503663,1.6574592590332031,-0.6077346801757812,0.5600004196166992,0.8999996185302734,9.0,3.0,02-24,0.19993575414021758
01-11,-4.143646240234375,-13.5359115600586,12.154695510864276,3.8674030303955043,0.8839778900146484,0.6629834175109863,0.16574573516845703,0.6077351570129395,1.4364643096923828,-0.9944753646850586,0.6499996185302734,0.8000001907348615,9.0,3.0,02-25,0.2129143079121912
01-12,-5.5248565673828125,-12.15469741821289,10.497238159179695,3.8674030303955043,0.7182321548461914,0.6629834175109863,0.2762432098388672,0.05524873733520508,1.325967788696289,-1.3812150955200195,0.6299991607666016,0.6499996185302699,9.0,3.0,02-26,-0.03145448366800944
01-13,-20.165748596191406,-15.469615936279297,10.773481369018562,3.8674030303955043,0.6077346801757812,0.6629834175109863,0.2762432098388672,0.05524873733520508,0.8839778900146484,-1.049723625183102,0.6299991607666016,0.26000022888183416,9.0,3.0,02-27,-1.5556680361429844
01-14,-13.259666442871094,-15.469615936279297,9.392265319824226,3.8674030303955043,0.4972372055053711,0.7182316780090332,0.2762432098388672,-0.05524826049804776,0.8839778900146484,-0.8839778900146467,0.6799993515014666,0.17999935150146484,8.0,4.0,02-28,-1.0977626244227086
01-15,-14.640884399414062,-16.850830078125,8.839778900146477,3.8674030303955043,-0.33149242401123047,0.4972372055053702,0.16574573516845703,0.33149194717407227,0.8839778900146484,-1.1049718856811523,0.6700000762939435,0.17999935150146484,8.0,4.0,02-29,-1.4577120542526256
01-16,-1.3812103271484375,-16.850830078125,9.392265319824205,6.077348709106452,-0.055249214172361505,0.38673973083496005,0.2209944725036621,1.1602206230163583,0.6629829406738299,-0.9944744110107404,0.5900001525878924,0.3099994659423846,8.0,4.0,03-01,-0.04010105133056626
01-17,-1.1049652099609375,-18.784530639648438,9.392265319824205,6.077348709106452,0.0,0.4972372055053702,0.0,1.1602206230163583,0.8287286758422869,-0.9392261505126953,0.6900005340576172,0.32000064849853516,7.0,5.0,03-02,-0.1552433570226038
01-18,-6.906074523925781,-17.127073287963867,9.392265319824205,4.1436481475830185,-0.4419889450073242,0.5524859428405753,0.05524826049804776,0.8839778900146484,0.8839778900146484,-0.9392261505126953,-0.05999946594238281,-0.0800008773803711,6.0,6.0,03-03,-0.8035633166631065
01-19,-0.27623748779296875,-17.95580291748047,-6.629833221435554,7.4585647583007955,-0.27624320983886896,0.38674020767211825,0.0,1.1602206230163583,0.6629829406738281,-1.3812150955200195,0.5699996948242188,-0.4500007629394549,5.0,7.0,03-04,-1.3942353725433343
01-20,-12.707176208496108,-12.15469741821289,-2.486186981201179,7.4585647583007955,-0.6629834175109863,0.9944748878478995,0.16574573516845792,1.2707180976867685,0.6077346801757812,-0.6629829406738263,0.5,-0.5399999618530273,6.0,6.0,03-05,-1.518065730730693
01-21,-12.707176208496108,-11.87845230102539,-6.3535919189453125,7.734807968139659,-0.05524921417236328,1.1602206230163565,0.33149194717407315,0.33149147033691495,0.6629838943481463,-0.6629829406738263,0.869999885559082,0.6899995803833008,7.0,5.0,03-06,-1.6563714345296223
01-22,-1.9337005615234517,-8.839778900146491,-8.01104736328125,10.497238159179688,-0.2209949493408203,0.7734804153442383,0.220994472503663,-0.2762432098388672,0.7182321548461932,-0.7182312011718732,0.6799993515014648,0.5600004196166992,6.0,6.0,03-07,-0.5458376010259006
01-23,-12.43093872070314,-8.839778900146488,-4.972373962402344,10.497238159179688,-0.4972381591796875,0.8287291526794434,0.4419889450073242,-0.718231678009035,0.9944753646850604,-0.6077346801757812,0.5399999618530273,0.5600004196166992,6.0,6.0,03-08,-1.1836553414662694
01-24,-16.5745849609375,-8.563535690307617,-3.5911598205566406,10.497238159179688,-1.1049728393554705,0.7734804153442383,0.11049747467041016,-0.718231678009035,1.3259668350219727,-0.9392271041870117,0.46000003814697266,-0.6799993515014648,5.0,7.0,03-09,-1.5837107102076216
01-25,-24.58563232421875,-7.734806060791016,1.9337005615234446,10.773481369018555,-0.6629838943481445,0.11049699783325195,0.16574621200561523,-0.9944748878479013,0.33149147033691406,-0.9944753646850586,0.15000057220458984,-0.9099998474121094,6.0,6.0,03-10,-1.8681212663650506
01-26,-27.071819305419922,-8.839776992797852,-8.28729248046875,10.773481369018555,-0.6629838943481445,0.11049699783325195,0.6077351570129395,-0.6077351570129403,-0.4972381591796875,-1.71270656585693,0.5700006484985334,-2.4099998474121094,4.0,8.0,03-11,-3.168986519177755
01-27,-12.707180023193345,-8.839776992797852,-10.773479461669922,10.773481369018555,-0.2209949493408203,0.44198942184448065,0.6629834175109863,-0.6077351570129403,-0.7182321548461932,-1.6022100448608398,0.5700006484985334,-2.239999771118164,4.0,8.0,03-12,-2.1050961414972935
01-28,-25.690608978271484,-11.602209091186523,-10.220996856689453,10.773481369018555,-0.2209949493408203,0.4419889450073242,0.6629834175109863,-1.1602210998535165,-1.381216049194336,-1.933701515197754,0.34000015258788885,-2.6499996185302734,4.0,8.0,03-13,-3.5534578561782837
01-29,-19.337017059326172,-11.325965881347656,-9.668510437011719,3.5911617279052734,-0.38674068450927734,0.5524859428405762,0.8287296295166016,-1.2154698371887216,-1.436464309692381,-1.8232040405273438,0.010000228881835938,-2.75,4.0,8.0,03-14,-3.580082893371582
01-30,-15.745857238769531,-14.088399887084961,-14.917129516601562,7.734807968139648,-0.4972381591796875,0.6629834175109863,0.9392266273498535,-1.3812155723571777,-1.436464309692381,-1.6574583053588867,0.0800008773803711,-2.7699995040893572,4.0,8.0,03-15,-3.5897286335627236
01-31,-15.745857238769531,-13.25967025756836,-14.917129516601562,7.734807968139648,-0.4972381591796875,0.6629838943481428,0.9944748878478995,-1.3812155723571777,-1.8232049942016602,-1.5469608306884766,0.10000038146972656,-2.700000762939453,4.0,8.0,03-16,-3.5315841833750405
02-01,-11.32596588134767,-9.116024017333984,-1.9337043762207031,7.734807968139648,-0.38674068450927734,0.5524864196777326,0.8839778900146475,-1.6022100448608398,-1.5469617843627947,-1.7127065658569336,0.10000038146972656,-2.550000190734865,4.0,8.0,03-17,-1.7419200738271094
02-02,-8.28729248046875,-4.972377777099609,-4.419891357421868,7.734807968139648,-0.38674068450927734,0.4972372055053711,0.9944748878478995,0.2762432098388672,-1.7679557800292969,-1.1602210998535156,0.2200002670288086,-3.0500001907348633,5.0,7.0,03-18,-1.1934763193130487
02-03,-7.734809875488281,-4.972377777099609,-6.077350616455078,5.248619079589844,-0.38674068450927734,0.7182321548461914,0.7182321548461914,0.11049747467041016,-5.801104545593262,-0.7182321548461914,0.2200002670288086,-3.479999542236328,5.0,7.0,03-19,-1.8462528387705486
