,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.518511159920667,-28.947372548798185,16.417912173892542,21.27659453046219,30.99415665355133,0.26954151914917684,-5.714291877487337,-23.8532094037972,13.750001583248364,-9.811320041752921,8.849559669366176,-18.48738645566158,6.0,6.0,-1.1478604464790088
01-03,-23.076924840374172,-25.641032694830013,16.417912173892542,21.27659453046219,28.654970678698216,0.26954151914917684,0.4694942884762089,-23.8532094037972,12.658230522240038,-9.433961924644256,8.849559669366176,-18.48738645566158,7.0,5.0,-0.9913509947518891
01-04,-23.076924840374172,-25.641032694830013,16.417912173892542,21.27659453046219,25.730996924260978,-1.369861671503624,2.7523018055394703,-23.8532094037972,12.658230522240038,-9.433961924644256,8.849559669366176,-18.48738645566158,6.0,6.0,-1.181398447087454
01-05,-23.076924840374172,-25.641032694830013,16.417912173892542,21.27659453046219,21.63742669674554,-1.369861671503624,2.7523018055394703,-23.8532094037972,12.658230522240038,-9.433961924644256,8.849559669366176,-18.48738645566158,6.0,6.0,-1.5225292993804072
01-06,-23.076924840374172,-25.641032694830013,16.417912173892542,21.27659453046219,21.63742669674554,-1.369861671503624,5.504592674447186,-23.8532094037972,12.658230522240038,-0.6944437545759136,8.849559669366176,-18.48738645566158,6.0,6.0,-0.5648785461324023
01-07,-23.076924840374172,-25.641032694830013,5.970152307656038,21.27659453046219,21.63742669674554,-1.369861671503624,5.045877529629209,-23.8532094037972,12.658230522240038,-0.6944437545759136,8.849559669366176,-18.48738645566158,6.0,6.0,-1.4737514637202764
01-08,-23.076924840374172,-25.641032694830013,9.999999148505061,21.27659453046219,19.883042444083188,-5.205474351713772,4.128447239993318,-23.8532094037972,12.658230522240038,-0.6944437545759136,15.57377481678412,-18.48738645566158,6.0,6.0,-1.1198652332403947
01-09,-23.076924840374172,-25.641032694830013,9.999999148505061,21.27659453046219,14.619882714792826,-5.205474351713772,5.936078129875197,-23.8532094037972,12.658230522240038,-5.208328159319236,10.655737064180148,-18.48738645566158,6.0,6.0,-2.1938194829700426
01-10,-23.076924840374172,-25.641032694830013,9.999999148505061,23.469389244597515,14.619882714792826,-5.205474351713772,5.936078129875197,-23.8532094037972,9.210525490240366,-5.208328159319236,10.655737064180148,-18.48738645566158,6.0,6.0,-2.2983953427920714
01-11,-23.076924840374172,-25.641032694830013,1.4285700905079517,23.469389244597515,14.619882714792826,-2.1917786744057866,5.936078129875197,-23.8532094037972,9.210525490240366,-5.208328159319236,10.655737064180148,-18.48738645566158,6.0,6.0,-2.7615397911828317
01-12,-23.076924840374172,-25.641032694830013,1.4285700905079517,20.408167733792535,14.619882714792826,-5.070424483801955,5.936078129875197,-23.8532094037972,9.210525490240366,-4.861106282031287,10.655737064180148,-22.608695291616527,6.0,6.0,-3.5710359810885115
01-13,-23.076924840374172,-20.512824627539715,-2.857148695965302,20.408167733792535,14.619882714792826,-5.070424483801955,5.936078129875197,-23.8532094037972,9.210525490240366,-4.861106282031287,13.492060188203103,-22.608695291616527,5.0,7.0,-3.2644682806851777
01-14,-23.076924840374172,-20.512824627539715,-2.857148695965302,15.306125800344402,14.619882714792826,-5.070424483801955,5.936078129875197,-7.339442317087316,9.210525490240366,-4.861106282031287,13.492060188203103,-22.608695291616527,5.0,7.0,-2.3134911845800317
01-15,-23.076924840374172,-20.512824627539715,-16.129035979478314,15.306125800344402,14.619882714792826,-9.014082747635154,6.3926986870430715,3.305791719112202,9.210525490240366,-4.861106282031287,13.492060188203103,-22.608695291616527,6.0,6.0,-2.8229654307449334
01-16,-23.076924840374172,-5.128208067290269,-16.129035979478314,15.306125800344402,13.450293213017945,-9.014082747635154,1.4851471125267248,3.305791719112202,11.538458599376382,-4.861106282031287,13.492060188203103,-22.608695291616527,6.0,6.0,-1.8533480479870805
01-17,-6.666660043928621,-5.128208067290269,-10.769239233796018,15.306125800344402,10.52631945858071,-9.014082747635154,0.4999995231628418,2.5000074505803007,11.538458599376382,-9.374998965197195,13.492060188203103,-22.173913088547938,6.0,6.0,-0.7720109271789545
01-18,-6.666660043928621,0.0,-5.882356034843122,15.306125800344402,9.356729956805816,-12.394367975508583,-1.0152274434545683,2.5000074505803007,11.538458599376382,-9.374998965197195,13.888885209589802,-22.173913088547938,5.0,7.0,-0.4097763778986104
01-19,-6.666660043928621,0.0,-14.705876939024536,15.306125800344402,9.941524707693276,-12.394367975508583,0.0,2.5000074505803007,11.538458599376382,-9.374998965197195,13.888885209589802,-22.173913088547938,5.0,7.0,-1.0117346037185593
01-20,-6.666660043928621,0.0,-14.705876939024536,18.627451094972404,9.941524707693276,-12.394367975508583,-2.051280044866696,2.5000074505803007,11.538458599376382,-7.638881300334879,13.888885209589802,-22.173913088547938,5.0,7.0,-0.761221027499924
01-21,-6.666660043928621,-4.87805143982653,-11.764703304297399,18.627451094972404,9.941524707693276,-6.400000254313151,0.0,2.5000074505803007,7.692300638503319,-7.638881300334879,13.888885209589802,-22.173913088547938,5.0,7.0,-0.5726700274924514
01-22,-6.666660043928621,-4.87805143982653,-11.764703304297399,18.627451094972404,9.941524707693276,-6.666666666666667,-2.564100056083373,2.5000074505803007,7.692300638503319,-7.638881300334879,13.888885209589802,-22.173913088547938,5.0,7.0,-0.8085672331955255
01-23,-23.076924840374172,-4.87805143982653,-18.750001164153243,10.752690652985542,4.678364978402914,-6.666666666666667,-0.5128200112166769,2.5000074505803007,7.692300638503319,-9.027777087909232,13.888885209589802,-22.173913088547938,5.0,7.0,-3.797825447386048
01-24,-23.076924840374172,6.521739271277524,-18.750001164153243,8.333331781129019,4.678364978402914,-6.666666666666667,-9.444448933189404,9.302326226118389,7.692300638503319,-9.027777087909232,12.698410145429659,-22.173913088547938,6.0,6.0,-3.3261048949983194
01-25,-23.076924840374172,0.0,-13.432831571956816,8.333331781129019,5.847954480177808,-6.666666666666667,-9.444448933189404,5.645165476913102,7.692300638503319,-9.027777087909232,12.698410145429659,-47.89473568633653,5.0,7.0,-5.777185188689992
01-26,-23.076924840374172,0.0,-10.447759866236506,6.250000388051093,5.847954480177808,-6.666666666666667,-16.568045083399934,12.799997329711932,7.692300638503319,-9.027777087909232,10.317460017109372,-56.98324037228465,5.0,7.0,-6.655225088609803
01-27,-23.076924840374172,0.0,-10.447759866236506,6.250000388051093,-1.8987323148685442,-6.666666666666667,-22.289157361938567,12.799997329711932,7.692300638503319,-8.275862125664329,10.317460017109372,-56.98324037228465,4.0,8.0,-7.714882097888143
01-28,-23.076924840374172,0.0,-14.92536742481697,10.891090628096048,-1.8987323148685442,-6.666666666666667,-22.289157361938567,12.799997329711932,7.692300638503319,-8.275862125664329,10.317460017109372,-56.1111120677289,4.0,8.0,-7.628581182386456
01-29,-23.076924840374172,0.0,-14.92536742481697,10.891090628096048,-1.8987323148685442,-6.666666666666667,-22.289157361938567,12.799997329711932,7.692300638503319,-8.275862125664329,10.317460017109372,-56.1111120677289,4.0,8.0,-7.628581182386456
01-30,-11.538462420187063,0.0,-14.92536742481697,12.62135911093478,-7.594936804365715,-6.666666666666667,-22.289157361938567,12.799997329711932,7.692300638503319,0.0,10.317460017109372,-56.1111120677289,4.0,8.0,-6.307882137453706
01-31,-11.538462420187063,0.0,-14.92536742481697,12.62135911093478,-7.594936804365715,5.3333346048991,-22.289157361938567,12.799997329711932,0.6410250532086098,-5.172408690208908,10.317460017109372,-56.1111120677289,5.0,7.0,-6.326522387781861
02-01,-11.538462420187063,0.0,-26.229502109711238,12.62135911093478,-8.227847575988578,1.8666648864746214,-24.539875909711323,12.799997329711932,0.6410250532086098,-5.172408690208908,10.317460017109372,-20.555562987739854,5.0,7.0,-4.834762774675638
02-02,-11.538462420187063,4.444440323629388,-26.229502109711238,10.679607549119448,-6.875000791624175,1.8666648864746214,-28.48100735770278,12.799997329711932,0.6410250532086098,-0.6896544920278431,10.317460017109372,-20.555562987739854,6.0,6.0,-4.4683329166449655
02-03,-11.538462420187063,4.444440323629388,-26.229502109711238,10.679607549119448,-13.245036354096765,1.8666648864746214,-28.48100735770278,12.799997329711932,0.6410250532086098,-0.6896544920278431,10.317460017109372,-35.62500274740154,6.0,6.0,-6.254955860156155
02-04,-11.538462420187063,4.444440323629388,-19.672131467909935,10.679607549119448,-3.6363674458065804,1.8666648864746214,-28.48100735770278,12.799997329711932,22.564104946720796,-0.6896544920278431,10.317460017109372,-35.62500274740154,6.0,6.0,-3.0808625731891817
02-05,-11.538462420187063,6.6666671081825655,-19.672131467909935,10.679607549119448,-3.6363674458065804,11.200002034505209,-28.48100735770278,13.492060188203103,22.564104946720796,-0.6896544920278431,10.317460017109372,-35.62500274740154,6.0,6.0,-2.0602270072662705
02-06,3.8461503192516595,6.6666671081825655,-8.955224013376348,10.679607549119448,-3.6363674458065804,3.733336130777995,-26.506020895090852,19.85293956518589,11.176473640653004,-0.6896544920278431,10.317460017109372,-35.62500274740154,7.0,5.0,-0.7616362719519355
02-07,3.8461503192516595,2.3255860695907784,-8.955224013376348,14.563104885891246,-3.6363674458065804,3.733336130777995,-26.506020895090852,19.85293956518589,11.176473640653004,-0.6896544920278431,10.317460017109372,-35.62500274740154,7.0,5.0,-0.7997682471036018
02-08,3.8461503192516595,6.6666671081825655,-8.955224013376348,14.563104885891246,1.156068248902366,2.933330535888672,-26.506020895090852,19.85293956518589,11.176473640653004,-0.6896544920278431,10.317460017109372,-35.62500274740154,8.0,4.0,-0.10530898556931707
02-09,3.8461503192516595,14.285718630076074,-8.955224013376348,8.73786177416297,1.156068248902366,2.933330535888672,-26.506020895090852,19.85293956518589,11.176473640653004,-0.6896544920278431,10.317460017109372,-35.62500274740154,8.0,4.0,0.04417504861111846
02-10,3.8461503192516595,22.448982074329187,-8.955224013376348,8.73786177416297,1.156068248902366,2.933330535888672,-26.506020895090852,19.85293956518589,14.705881940452297,8.620689371678274,10.317460017109372,-49.65517275398607,9.0,3.0,0.6252455153756179
02-11,-3.8461617816837887,22.448982074329187,-8.955224013376348,8.73786177416297,-0.5882347166332287,1.0666656494140625,-26.506020895090852,19.85293956518589,9.411769490753368,8.620689371678274,-0.4444440205891927,-31.51515803936986,6.0,6.0,-0.14302796176829347
02-12,0.0,20.408167733792524,-1.5151500099837776,8.73786177416297,-0.5882347166332287,1.0666656494140625,-28.31326248615001,19.85293956518589,8.875744987496441,8.620689371678274,-0.4444440205891927,-44.242433262484504,6.0,6.0,-0.628454617842546
02-13,0.0,20.408167733792524,6.944445824181537,8.73786177416297,-0.5882347166332287,2.6666641235351443,-31.325307866973013,19.85293956518589,8.875744987496441,8.620689371678274,-0.4444440205891927,-44.242433262484504,7.0,5.0,-0.041158873887263546
02-14,0.0,20.408167733792524,6.944445824181537,8.73786177416297,-0.5882347166332287,2.6666641235351443,-31.325307866973013,19.85293956518589,5.325445581737068,8.620689371678274,-0.4444440205891927,-44.242433262484504,7.0,5.0,-0.33701715770054425
02-15,0.0,20.408167733792524,6.944445824181537,8.73786177416297,5.524856784194284,2.6666641235351443,-25.287359471774025,19.85293956518589,6.508876365722238,0.6896544920278737,-0.4444440205891927,-44.242433262484504,8.0,4.0,0.11326915899622847
02-16,0.0,20.408167733792524,6.944445824181537,8.73786177416297,5.524856784194284,-7.669616000516516,-25.287359471774025,19.85293956518589,6.508876365722238,0.6896544920278737,5.042021773425426,-44.242433262484504,8.0,4.0,-0.290882035173525
02-17,0.0,20.408167733792524,2.777783296726149,8.73786177416297,5.524856784194284,-2.2409009417534045,-25.287359471774025,19.85293956518589,6.508876365722238,0.6896544920278737,8.130083113103058,-44.242433262484504,8.0,4.0,0.07162745407525446
02-18,0.0,20.408167733792524,2.777783296726149,8.73786177416297,5.524856784194284,-2.2409009417534045,-25.287359471774025,19.85293956518589,11.731839296817007,-4.727276888760653,8.130083113103058,-44.242433262484504,7.0,5.0,0.055463416600774806
02-19,0.0,20.408167733792524,2.777783296726149,8.73786177416297,5.524856784194284,-2.2409009417534045,-25.86207156421359,19.85293956518589,11.731839296817007,-4.727276888760653,8.130083113103058,-44.242433262484504,7.0,5.0,0.007570742230810741
02-20,27.77778329672615,20.408167733792524,2.777783296726149,8.73786177416297,5.524856784194284,-2.2409009417534045,-25.86207156421359,19.85293956518589,11.731839296817007,-4.727276888760653,0.8130073421291051,-44.242433262484504,8.0,4.0,1.7126297027101618
02-21,27.77778329672615,20.408167733792524,2.777783296726149,8.73786177416297,5.524856784194284,-2.2409009417534045,-25.86207156421359,19.85293956518589,11.731839296817007,-4.727276888760653,0.8130073421291051,-44.242433262484504,8.0,4.0,1.7126297027101618
02-22,36.58536762655102,20.408167733792524,2.777783296726149,4.854364437391153,5.524856784194284,0.560223565840452,-27.325582604204513,19.85293956518589,15.083798138576862,-4.727276888760653,1.6129016752173695,-39.39393851820541,9.0,3.0,2.9844670676920937
02-23,36.58536762655102,20.408167733792524,2.777783296726149,4.854364437391153,5.524856784194284,0.560223565840452,-27.325582604204513,19.85293956518589,15.083798138576862,-4.727276888760653,-1.204818123488759,-39.39393851820541,8.0,4.0,2.749657084466582
02-24,36.58536762655102,20.408167733792524,2.777783296726149,4.854364437391153,5.524856784194284,0.560223565840452,-17.11230222652988,19.85293956518589,15.083798138576862,-4.727276888760653,-1.204818123488759,-39.39393851820541,8.0,4.0,3.600763782606135
02-25,36.58536762655102,20.408167733792524,17.333332697550453,4.854364437391153,5.524856784194284,0.560223565840452,-17.11230222652988,11.029409895615599,16.939893700492714,-4.727276888760653,-1.204818123488759,-39.39393851820541,8.0,4.0,4.2331067237036235
02-26,36.58536762655102,20.408167733792524,17.333332697550453,4.854364437391153,5.524856784194284,0.560223565840452,-8.02138907891187,11.029409895615599,16.939893700492714,0.6896544920278737,-1.204818123488759,-39.39393851820541,9.0,3.0,5.442093767737501
02-27,23.076917198752774,20.408167733792524,17.333332697550453,4.854364437391153,5.524856784194284,0.560223565840452,-6.9518713850340585,11.764703304297399,16.939893700492714,0.6896544920278737,-1.204818123488759,-39.39393851820541,9.0,3.0,4.466790490634283
02-28,23.076917198752774,22.00000286102294,17.333332697550453,4.854364437391153,5.524856784194284,0.560223565840452,-5.347594844217328,11.764703304297399,14.754103486558948,0.6896544920278737,-1.204818123488759,-39.39393851820541,9.0,3.0,4.55098394514373
02-29,0.0,0.0,0.0,4.854364437391153,0.0,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,-39.39393851820541,2.0,1.0,-2.54496482462596
03-01,23.076917198752774,22.00000286102294,13.33333651224772,0.9708728874782327,5.524856784194284,-9.230767763577962,-5.347594844217328,3.9999961853027344,14.754103486558948,0.6896544920278737,0.0,-39.39393851820541,8.0,4.0,2.5314532734654005
03-02,23.076917198752774,14.5833321691801,9.333332379659016,0.9708728874782327,5.524856784194284,-9.230767763577962,-5.347594844217328,3.9999961853027344,14.754103486558948,9.999997764825867,0.0,-39.39393851820541,8.0,4.0,2.355925644162605
03-03,16.666666666666664,14.5833321691801,9.333332379659016,0.9708728874782327,5.524856784194284,-9.230767763577962,-6.417112538095152,3.9999961853027344,20.408167733792535,13.513508095349106,0.0,-39.39393851820541,8.0,4.0,2.49657617347868
03-04,16.666666666666664,14.5833321691801,9.333332379659016,0.9708728874782327,5.524856784194284,-9.230767763577962,-4.278077150339539,3.9999961853027344,20.408167733792535,12.727267998309093,0.0,-39.39393851820541,8.0,4.0,2.609309114371646
