,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.545456279407864,13.989409080494658,-2.5179822111918213,-14.75410661905589,2.547067294836105,10.449739009450274,-6.023106458775106,12.299200570059778,8.102638277781441,-0.970196719942035,5.0,5.0,1.234291449477231
01-03,0.0,-8.31460845604373,13.989409080494658,-2.5179822111918213,-14.75410661905589,2.547067294836105,10.449739009450274,-6.023106458775106,12.299200570059778,8.102638277781441,-0.970196719942035,5.0,5.0,1.3461867061466977
01-04,0.0,-8.31460845604373,14.60723516430386,-2.5179822111918213,-15.62064423337397,2.547067294836105,11.77237592498534,-6.023106458775106,12.299200570059778,8.102638277781441,0.0,5.0,5.0,1.5320159884165359
01-05,0.0,-8.31460845604373,14.60723516430386,1.3461553133451023,-15.62064423337397,3.790090726261171,14.556167123215987,-6.023106458775106,12.299200570059778,8.102638277781441,0.0,6.0,4.0,2.2493752751613214
01-06,0.0,-8.31460845604373,12.709616858605196,0.9652509794677231,-15.62064423337397,8.782798106803549,14.556167123215987,-6.023106458775106,12.299200570059778,8.102638277781441,0.0,6.0,4.0,2.4961193425218973
01-07,0.0,-5.617977528089887,7.04545107754794,1.7241408289746412,-15.62064423337397,8.782798106803549,14.556167123215987,-3.96040016867131,12.299200570059778,3.6118996672473718,0.0,6.0,4.0,2.0746032221558273
01-08,0.0,-3.820226433571821,7.04545107754794,1.7241408289746412,-17.154814015775717,7.50729348832993,16.996217239061153,-3.96040016867131,12.299200570059778,3.6118996672473718,0.0,6.0,4.0,2.20443293210927
01-09,0.0,-2.8953211422749656,9.111107720269098,1.7241408289746412,-12.04091178534835,7.50729348832993,19.772825714878586,-3.96040016867131,12.299200570059778,3.6118996672473718,0.0,6.0,4.0,3.1936213539513436
01-10,0.0,-5.720823698749625,9.111107720269098,1.7241408289746412,-12.04091178534835,9.074343012594525,18.643347865474276,-3.96040016867131,12.299200570059778,3.6118996672473718,0.0,6.0,4.0,2.976536728350037
01-11,0.0,-3.820226433571821,9.111107720269098,4.406128742230778,-13.455379783658659,10.956458403531535,17.01479514925875,-5.280530935361733,12.299200570059778,-2.1954704116799855,0.0,5.0,5.0,2.639643911007067
01-12,0.0,-3.820226433571821,8.622224595811616,4.214560786944277,-11.016574116552942,10.956458403531535,16.971278051430037,-5.280530935361733,12.299200570059778,-2.1954704116799855,0.0,5.0,5.0,2.795538228237342
01-13,0.0,-5.617977528089887,11.441241733906024,10.554564158907032,-9.448129505690172,8.119660587038142,13.794604610272543,-5.280530935361733,15.52224828071154,-2.1954704116799855,0.0,5.0,5.0,3.3536555445466827
01-14,0.0,-7.272729006680591,11.441241733906024,8.592323029954729,-9.448129505690172,11.823360768677778,14.27327608631309,-5.280530935361733,15.52224828071154,5.686273690937119,0.0,6.0,4.0,4.121575831160707
