,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972479,-0.09000015258789151,-2.5,0.44000005722046076,0.75,-0.07000017166137695,0.23000001907348633,0.0,-0.6599998474121103,-0.5500001907348624,-0.050000190734861505,1.3400001525878906,4.0,8.0,02-16,-0.10500005880991581
01-03,-1.0500001907348624,-0.09000015258789151,-2.5,0.44000005722046076,0.75,-0.07000017166137695,0.25,0.0,-0.6599998474121103,-0.5500001907348624,0.050000190734866834,1.4400005340576172,5.0,7.0,02-17,-0.16583331425984657
01-04,-1.0500001907348624,-0.059999942779541016,-2.5,0.44000005722046076,1.0999999046325684,-0.07000017166137695,0.25,0.0,-0.6599998474121103,-0.5500001907348624,0.050000190734866834,1.4400005340576172,5.0,7.0,02-18,-0.13416663805643667
01-05,-1.0500001907348624,-0.059999942779541016,-2.5,0.44000005722046076,0.25,-0.07000017166137695,0.25,0.0,-0.46000003814697266,-0.5500001907348624,0.050000190734866834,1.8000001907348633,5.0,7.0,02-19,-0.1583333412806187
01-06,-0.5,-0.059999942779541016,-2.5,0.44000005722046076,-0.1700000762939453,-0.07000017166137695,0.25,0.0,-0.46000003814697266,-0.18000030517578036,0.10000038146972834,1.8000001907348633,4.0,8.0,02-20,-0.11249999205271366
01-07,-0.5,-0.059999942779541016,-2.5,0.40000009536742986,-0.25,-0.10000038146972656,0.25,-0.05000019073486328,-0.46000003814697266,-0.18000030517578036,0.10000038146972834,1.4000005722045898,4.0,8.0,02-21,-0.16249998410542799
01-08,-0.5,0.010000228881835938,-2.5,0.40000009536742986,-0.25,-0.07000017166137695,0.05000019073486328,-0.05000019073486328,-0.46000003814697266,-0.18000030517578036,0.10000038146972834,1.4000005722045898,5.0,7.0,02-22,-0.1708332697550455
01-09,-0.5,0.010000228881835938,-2.5,0.40000009536742986,-0.25,-0.07000017166137695,-0.04999971389770508,0.19999980926513672,-0.46000003814697266,-0.18000030517578036,0.10000038146972834,1.3500003814697266,5.0,7.0,02-23,-0.16249994436899814
01-10,-0.5,0.019999980926513672,-2.5,0.40000009536742986,0.25,-0.019999980926513672,0.05000019073486328,0.19999980926513672,-0.05999994277954013,-0.18000030517578036,0.10000038146972834,1.1900005340576172,7.0,5.0,02-24,-0.0874999364217121
01-11,-0.5,-0.059999942779541016,-2.5,0.40000009536742986,-0.75,-0.05000019073486328,0.05000019073486328,0.6999998092651367,-0.26000022888183505,-0.18000030517578036,0.6500005722045916,0.6400003433227539,5.0,7.0,02-25,-0.15499997138977037
