,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-400.0,7.6923076923076925,0.0,0.0,50.0,-24.999995032946465,33.33333498901784,-50.00000372529024,7.4074118787776655,0.0,-159.99998658895512,4.0,8.0,-46.38057756559072
01-03,0.0,-400.0,0.0,0.0,0.0,50.0,-29.166657560401855,33.33333498901784,-50.00000372529024,7.4074118787776655,0.0,-159.99998658895512,3.0,9.0,-45.70215841723765
01-04,0.0,-400.0,0.0,0.0,0.0,50.0,-53.46534326256236,33.33333498901784,-50.00000372529024,7.4074118787776655,-1911.538427371599,-49.85632368474555,3.0,9.0,-197.8432792647001
01-05,-42.857142857142854,-450.0,0.0,0.0,0.0,50.0,-53.46534326256236,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-49.85632368474555,2.0,10.0,-208.35915241854684
01-06,-42.857142857142854,-425.0,0.0,0.0,0.0,50.0,-53.46534326256236,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-49.85632368474555,2.0,10.0,-206.2758190852135
01-07,-71.42857142857143,-350.0,8.333333333333332,0.0,0.0,50.0,-53.46534326256236,0.0,-50.00000372529024,7.4074118787776655,62.53581722449525,-157.92079679014245,4.0,8.0,-46.21151273083003
01-08,-57.14285714285714,-500.0,8.333333333333332,0.0,50.0,50.0,-53.46534326256236,0.0,-50.00000372529024,7.4074118787776655,34.62500073574482,-157.92079679014245,5.0,7.0,-55.68027124774968
01-09,-35.0,-350.0,8.333333333333332,0.0,50.0,50.0,-50.48543644373912,0.0,-50.00000372529024,7.4074118787776655,96.74999998137355,-157.92079679014245,5.0,7.0,-35.90962431380727
01-10,0.0,-350.0,15.384615384615385,0.0,50.0,50.0,-56.24999767169358,0.0,-10.578704443665996,7.4074118787776655,96.74999998137355,-157.92079679014245,5.0,7.0,-29.600622638394615
01-11,0.0,-200.0,21.428571428571427,0.0,50.0,50.0,-56.24999767169358,0.0,-10.578704443665996,7.4074118787776655,96.74999998137355,-369.3069211981625,5.0,7.0,-34.212470002066624
01-12,0.0,-40.0,7.142857142857142,0.0,50.0,50.0,-56.24999767169358,0.0,-10.578704443665996,-9.876537673894305,96.74999998137355,-369.3069211981625,4.0,8.0,-23.509941988598808
01-13,-83.33333333333334,-20.0,-7.142857142857142,0.0,0.0,50.0,-56.24999767169358,0.0,-29.999993294477562,-9.876537673894305,96.74999998137355,-369.3069211981625,2.0,10.0,-35.763303361087075
01-14,-50.0,-20.0,-7.142857142857142,0.0,0.0,50.0,-56.24999767169358,0.0,-29.999993294477562,-9.876537673894305,96.74999998137355,-157.92079679014245,2.0,10.0,-15.370015215974291
01-15,-100.0,0.0,0.0,0.0,0.0,50.0,-56.24999767169358,0.0,-29.999993294477562,-9.876537673894305,96.74999998137355,-162.37621432472181,2.0,10.0,-17.646061915284474
01-16,-20.0,0.0,0.0,0.0,0.0,50.0,-56.24999767169358,0.0,-29.999993294477562,-9.876537673894305,96.74999998137355,-162.37621432472181,2.0,10.0,-10.979395248617811
01-17,-20.0,0.0,-7.6923076923076925,0.0,0.0,50.0,-145.09804379889627,33.33333498901784,-29.999993294477562,-9.876537673894305,96.74999998137355,-122.7722635696645,3.0,9.0,-12.946317588237411
01-18,-20.0,0.0,-7.6923076923076925,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,-9.876537673894305,96.74999998137355,-98.01979803615981,2.0,10.0,-9.574582541269605
01-19,-50.0,-50.0,7.6923076923076925,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,-9.876537673894305,-27.49999571591622,-98.01979803615981,2.0,10.0,-25.313364233992463
01-20,-100.0,-25.0,0.0,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,-9.876537673894305,-27.49999571591622,-98.01979803615981,1.0,11.0,-28.03772320835144
01-21,-125.0,-25.0,0.0,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,-2.298846637293966,-27.49999571591622,-98.01979803615981,1.0,11.0,-29.48958228863475
01-22,-125.0,-25.0,15.384615384615385,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,-2.298846637293966,-27.49999571591622,-98.01979803615981,2.0,10.0,-28.207531006583466
01-23,-11.11111111111111,0.0,15.384615384615385,0.0,0.0,50.0,-76.05634334895674,0.0,-50.00000372529024,18.390805212922817,10.875001387670617,-74.1089087474313,4.0,8.0,-9.718828745631717
01-24,-33.33333333333333,0.0,15.384615384615385,0.0,0.0,50.0,-31.578949019519282,0.0,-50.00000372529024,18.390805212922817,10.875001387670617,-74.1089087474313,4.0,8.0,-7.864231070030445
01-25,-33.33333333333333,0.0,-9.090909090909092,0.0,0.0,50.0,-237.83783348395588,0.0,0.0,18.390805212922817,10.875001387670617,-74.1089087474313,3.0,9.0,-22.925431504586346
01-26,-33.33333333333333,-75.0,-9.090909090909092,0.0,0.0,50.0,-246.06865540784665,0.0,0.0,18.390805212922817,10.875001387670617,-74.1089087474313,3.0,9.0,-29.861333331577242
01-27,-66.66666666666666,-75.0,-9.090909090909092,0.0,0.0,50.0,-257.14286322496383,-50.00000372529024,26.280865535057153,18.390805212922817,10.875001387670617,-74.1089087474313,4.0,8.0,-35.53855660996754
01-28,-50.0,-50.0,-18.181818181818183,0.0,0.0,50.0,-257.14286322496383,0.0,26.280865535057153,31.730768972451212,10.875001387670617,-74.1089087474313,4.0,8.0,-27.545579521586195
01-29,-66.66666666666666,-25.0,-9.090909090909092,0.0,0.0,50.0,-257.14286322496383,-35.64999199435124,26.280865535057153,28.99999795109029,-2846.281005729866,-74.1089087474313,3.0,9.0,-267.38829016400337
01-30,-11.11111111111111,-40.0,-33.33333333333333,0.0,0.0,50.0,-257.14286322496383,33.33333498901784,26.280865535057153,28.99999795109029,-2846.281005729866,-74.1089087474313,4.0,8.0,-260.2802519726284
01-31,-11.11111111111111,-133.33333333333331,-20.0,0.0,0.0,80.0,-257.14286322496383,0.0,26.280865535057153,18.999996088445098,-7.438019327791359,-74.1089087474313,3.0,9.0,-31.487781176760723
02-01,-100.0,-133.33333333333331,-42.857142857142854,0.0,0.0,66.66666666666666,-257.14286322496383,33.33333498901784,26.280865535057153,18.999996088445098,-7.438019327791359,-74.1089087474313,4.0,8.0,-39.133283684289665
02-02,-11.11111111111111,-20.0,-71.42857142857143,0.0,0.0,71.42857142857143,-257.14286322496383,33.33333498901784,26.280865535057153,18.999996088445098,-7.438019327791359,-17.233331313398228,4.0,8.0,-19.5259273637287
02-03,-50.0,0.0,-57.14285714285714,0.0,0.0,66.66666666666666,-257.14286322496383,33.33333498901784,26.280865535057153,18.999996088445098,-7.438019327791359,-17.233331313398228,4.0,8.0,-20.306350644151983
02-04,-33.33333333333333,0.0,-183.33333333333331,0.0,0.0,66.66666666666666,-257.14286322496383,33.33333498901784,26.280865535057153,18.999996088445098,-7.438019327791359,-106.8823554212659,4.0,8.0,-36.90408678012509
02-05,-66.66666666666666,0.0,-114.28571428571428,0.0,0.0,66.66666666666666,-262.8571435869957,33.33333498901784,26.280865535057153,18.999996088445098,96.07843121830638,-76.4705933914052,5.0,7.0,-23.24340195277406
02-06,-66.66666666666666,-66.66666666666666,-87.5,0.0,0.0,66.66666666666666,-262.8571435869957,9.566674249701746,0.0,18.999996088445098,96.07843121830638,-76.4705933914052,4.0,8.0,-30.737441840717864
02-07,-66.66666666666666,-66.66666666666666,-114.28571428571428,0.0,0.0,60.0,-325.71429568894075,9.566674249701746,0.0,18.999996088445098,96.07843121830638,-74.4186056585425,4.0,8.0,-38.59223728417314
02-08,-66.66666666666666,-25.0,-55.55555555555556,0.0,0.0,50.0,-325.71429568894075,9.566674249701746,0.0,18.999996088445098,96.07843121830638,-74.4186056585425,4.0,8.0,-31.059168501104356
02-09,-66.66666666666666,-25.0,-66.66666666666666,0.0,-100.0,50.0,-325.71429568894075,33.33333498901784,0.0,18.999996088445098,96.07843121830638,-74.4186056585425,4.0,8.0,-38.33787269875394
02-10,-66.66666666666666,0.0,-33.33333333333333,0.0,-100.0,50.0,-242.85716231988434,0.0,0.0,18.999996088445098,96.07843121830638,-74.4186056585425,3.0,9.0,-29.34977838930628
02-11,-66.66666666666666,0.0,-55.55555555555556,0.0,-100.0,33.33333333333333,-242.85716231988434,0.0,0.0,27.67856697390334,96.07843121830638,-16.2790675512065,3.0,9.0,-27.0223433806475
02-12,-66.66666666666666,-50.0,-44.44444444444444,0.0,0.0,33.33333333333333,-242.85716231988434,-50.00000372529024,0.0,27.67856697390334,96.07843121830638,-16.2790675512065,3.0,9.0,-26.09641776516243
02-13,-16.666666666666664,-50.0,-44.44444444444444,0.0,0.0,33.33333333333333,-188.571430760987,-50.00000372529024,0.0,27.67856697390334,96.07843121830638,-102.32556870236446,3.0,9.0,-24.57648189785081
02-14,22.22222222222222,-50.0,-44.44444444444444,0.0,0.0,50.0,-188.571430760987,-50.00000372529024,0.0,27.67856697390334,96.07843121830638,-102.32556870236446,4.0,8.0,-19.94685226822119
02-15,22.22222222222222,-50.0,-71.42857142857143,0.0,0.0,50.0,-188.571430760987,-50.00000372529024,0.0,27.67856697390334,96.07843121830638,-102.32556870236446,4.0,8.0,-22.195529516898436
02-16,-16.666666666666664,-50.0,-71.42857142857143,0.0,0.0,50.0,-188.571430760987,-50.00000372529024,0.0,27.67856697390334,-110.55807749035496,-17.36930626123178,2.0,10.0,-35.576290779933224
02-17,-16.666666666666664,-50.0,-71.42857142857143,0.0,0.0,75.0,-188.571430760987,0.0,0.0,27.67856697390334,-110.55807749035496,-17.36930626123178,2.0,10.0,-29.326290469492374
02-18,-16.666666666666664,-50.0,-71.42857142857143,0.0,0.0,94.87179487179486,-188.571430760987,0.0,0.0,27.67856697390334,-110.55807749035496,-17.36930626123178,2.0,10.0,-27.670307563509468
02-19,-66.66666666666666,-50.0,-8.333333333333332,0.0,0.0,94.87179487179486,-194.2857111230188,0.0,0.0,32.499998835846796,-110.55807749035496,31.871835136566506,3.0,9.0,-22.550013314097132
