,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-5.039999961853027,-3.039999008178711,3.6550025939941406,4.619998931884773,-3.5050010681152273,7.319999694824219,7.70000076293946,2.3199996948242188,-1.2400016784667969,-4.020000457763679,8.020000457763672,-9.360002517700199,6.0,6.0,03-01,0.6191664536794036
01-17,-4.199999809265137,-1.0799999237060618,2.5800018310546875,4.685001373291023,-4.2350006103515625,7.625,8.450000762939453,3.259998321533203,-1.0600013732910156,-5.020000457763679,7.3100013732910085,-11.529998779296882,6.0,6.0,03-02,0.5654168923695865
01-18,-5.339999675750732,-0.22499847412110086,3.625,4.6000022888183665,-4.790000915527337,7.470001220703125,8.639999389648438,3.0900001525878906,-1.529998779296875,-5.19000244140625,5.520000457763672,-10.209999084472656,6.0,6.0,03-03,0.47166701157887836
01-19,-5.339999675750732,-0.12999916076660512,3.8899993896484304,4.095001220703132,-4.594997406005859,6.25,7.400001525878906,3.3699989318847656,-1.3299980163574219,-6.319999694824219,6.219997406005859,-8.75,6.0,6.0,03-04,0.39666704336802133
01-20,-4.859999656677245,0.18499946594238637,4.484996795654297,4.549999237060554,-4.724998474121094,7.475002288818359,7.490001678466797,3.4200000762939453,-1.4500007629394602,-5.709999084472663,5.849998474121087,-9.809999465942383,7.0,5.0,03-05,0.5750000476837149
01-21,-6.000000000000001,2.0750007629394567,4.159999847412109,4.944999694824219,-4.57499694824218,7.535003662109375,4.150001525878906,3.7399997711181605,-1.9399986267089773,-5.529998779296868,5.969997406005859,-9.35999870300293,7.0,5.0,03-06,0.4308341344197609
01-22,-5.880000114440917,2.61999893188478,1.8899993896484375,4.799999237060547,-4.0,7.820003509521484,4.720001220703125,2.6399993896484304,-2.539997100830071,-4.979999542236328,5.6499977111816335,-10.260000228881829,7.0,5.0,03-07,0.2066668669382743
01-23,-6.360000371932983,4.029998779296882,1.7150001525878906,4.209999084472656,-3.7250022888183594,7.860000610351555,5.650001525878906,5.809999465942379,-2.2999992370605398,-5.1800003051757955,6.149997711181641,-9.940000534057617,7.0,5.0,03-08,0.6599995493888846
01-24,-5.999999761581423,4.254999160766612,1.3449974060058665,4.400001525878906,-3.9500007629394602,8.764999389648445,6.600002288818359,6.010000228881832,-2.930000305175774,-4.6300010681152415,5.969997406005859,-9.320001602172841,7.0,5.0,03-09,0.8762494921684286
01-25,-5.939999818801882,4.295000076293952,0.11999893188476562,4.715000152587891,-4.299999237060554,8.479999542236328,5.729999542236328,4.389997482299794,-4.860000610351555,-5.1300010681152415,4.700000762939453,-7.389999389648445,7.0,5.0,03-10,0.4008330305417361
01-26,-5.219999790191652,5.119998931884762,0.14499664306640625,4.349998474121094,-3.1550025939941335,8.025001525878906,3.950000762939453,4.460000991821289,-4.420001983642571,-6.240001678466797,5.369998931884766,-9.429998397827166,7.0,5.0,03-11,0.24624931812286288
01-27,-5.1600003242492685,5.1649990081787145,-0.39500045776366477,5.369998931884773,-3.2600021362304688,6.290000915527351,4.8899993896484375,4.510000228881836,-5.75,-5.530002593994141,5.969997406005859,-8.139999389648445,6.0,6.0,03-12,0.3299992481867487
01-28,-5.820000171661376,6.125,-1.6300010681152344,6.085002899169929,-3.770000457763679,5.325000762939453,6.360000610351555,4.89000129699707,-4.5,-5.510002136230469,5.829998016357429,-11.869998931884762,6.0,6.0,03-13,0.12625006834665964
01-29,-4.619999408721925,7.255001068115234,-0.4399986267089844,5.784999847412109,-3.900001525878899,5.284999847412109,5.130001068115234,3.6300010681152344,-4.5800018310546875,-6.310001373291016,4.369998931884766,-11.459999084472653,6.0,6.0,03-14,0.012083331743877027
01-30,-4.199999809265137,5.355001449584961,-1.1399993896484375,6.67500305175782,-3.0500030517578054,4.090000152587891,5.740001678466797,5.319999694824222,-5.0800018310546875,-6.930000305175781,4.020000457763672,-10.88000106811523,6.0,6.0,03-15,-0.006666580835976414
01-31,-3.8400001525878906,4.829999923706055,-1.9099998474121094,6.479999542236335,-3.3350028991699148,-2.4450035095214844,7.080001831054695,4.739997863769528,-5.599998474121087,-5.840000152587891,3.4199981689453196,-11.80999946594238,5.0,7.0,03-16,-0.6858339309692353
02-01,-3.5399999618530273,6.835000991821289,-2.9899978637695312,5.159999847412109,-0.5450019836425781,0.6149978637695384,7.139999389648445,4.319999694824222,-5.3899993896484375,-5.079998016357422,3.470001220703125,-7.680000305175778,6.0,6.0,03-17,0.19291679064432957
02-02,-3.059999942779541,7.494998931884755,-2.825000762939446,4.929996490478516,0.5799980163574219,1.0999984741210938,8.25,6.630001068115234,-4.619998931884766,-3.3899993896484304,2.8199996948242188,-10.219999313354489,7.0,5.0,03-18,0.6408328612645473
02-03,-3.0000000000000027,7.994998931884755,-2.2949981689453125,4.92499923706054,0.6049995422363281,1.4399986267089844,7.5,6.250001907348629,-5.719997406005859,-1.9699974060058736,3.3100013732910156,-6.19999885559082,7.0,5.0,03-19,1.0700006484985318
02-04,-2.760000228881837,9.669998168945305,-1.4650001525878906,4.069999694824219,0.8349990844726562,0.45999908447266336,7.470001220703125,5.600002288818359,-5.029998779296875,-2.829998016357429,3.1699981689453054,-10.789999008178711,7.0,5.0,03-20,0.7000001271565743
02-05,-2.700000286102293,8.989999771118168,-3.0049972534179616,3.9449996948242188,1.0699996948242188,-0.1399993896484375,7.770000457763672,6.45000076293946,-4.629997253417962,-2.4500007629394602,-1.25,-11.940000534057617,5.0,7.0,03-21,0.17583374182383396
02-06,-1.4400000572204608,7.814998626708977,-1.4899978637695312,3.5849990844726562,0.8499984741210938,-0.9099998474121094,4.099998474121094,6.370000839233395,-5.229999542236321,-3.75,-0.9500007629394531,-11.570001602172852,5.0,7.0,03-22,-0.2183336814244594
02-07,-1.5599999427795392,8.174999237060554,-1.5849990844726562,2.8549995422363352,2.049999237060554,0.6349983215332031,3.779998779296875,6.530000686645504,-4.900001525878906,-3.3899993896484375,-1.1500015258789062,-10.320001602172855,6.0,6.0,03-23,0.0933327277501439
02-08,-1.5599999427795392,8.270000457763672,-1.3300018310546946,2.6300010681152415,0.31999969482422586,0.4250030517578054,4.55999755859375,6.600000381469716,-4.970001220703125,2.6300010681152344,0.31999969482423296,-13.229999542236332,8.0,4.0,03-24,0.3887500365575158
02-09,-2.100000381469725,7.1250019073486435,-0.9850006103515625,2.510002136230476,0.7649993896484304,0.4700012207031179,4.879997253417969,6.330001831054677,-3.19000244140625,0.5299987792968679,-1.8599967956542969,-16.03999900817872,7.0,5.0,03-25,-0.13041639328003138
02-10,-0.5999999046325684,7.595001220703136,-0.6100006103515625,1.960002899169929,0.7449989318847656,3.8650016784667898,3.0,6.480001449584954,-3.2700004577636648,-0.69000244140625,-1.8999977111816406,-14.869998931884773,6.0,6.0,03-26,0.1420838435490929
02-11,-0.23999977111816317,7.310001373291023,-2.0050010681152273,1.7400016784667969,0.5250015258789062,3.18499755859375,2.0,6.960000991821282,-3.3699989318847656,0.7299995422363281,-0.9199981689453125,-14.620002746582031,7.0,5.0,03-27,0.10791683197021544
02-12,-0.420000076293948,6.4149990081787145,-2.4150009155273438,1.720001220703132,0.4900016784667969,3.5349998474121165,0.5299987792968821,5.5599975585937536,-3.6800003051757812,0.05999755859375,-2.6499977111816406,-15.080001831054688,7.0,5.0,03-28,-0.494583765665688
02-13,-0.05999994277954368,5.689998626708984,-2.2900009155273438,1.779998779296882,0.4850006103515625,3.2699966430664062,1.7899971008300852,4.759998321533203,-3.5600013732910156,-0.01000213623046875,-2.479999542236328,-13.45999908447265,6.0,6.0,03-29,-0.3404177427291855
02-14,-0.2999997138977051,6.159999847412109,-1.4750022888183594,1.0750007629394531,0.6300010681152344,4.240001678466804,2.3199996948242188,4.849998474121094,-4.090000152587891,-1.3600006103515696,-2.25,-12.10000038146972,6.0,6.0,03-30,-0.19166680177052756
02-15,-0.5999999046325684,6.349998474121101,-0.4700012207031179,0.990001678466804,0.22499847412110086,4.439998626708977,2.9300003051757812,5.680000305175781,-4.020000457763665,-1.25,-2.5300025939941406,-12.170001983642578,6.0,6.0,03-31,-0.03541735808054369
02-16,-0.3600001335144034,6.349998474121101,-1.3400001525878906,0.3400001525878906,0.4600028991699219,2.9850006103515625,2.290000915527351,6.119998931884766,-3.8700027465820312,-1.6800003051757812,-2.7099990844726634,-11.700000762939453,6.0,6.0,04-01,-0.259583433469136
02-17,0.059999942779541016,6.114999771118171,-1.1399993896484304,0.5600013732910085,-0.029998779296875,2.8100013732910227,2.290000915527351,5.020000457763672,-3.470001220703125,-1.1199989318847656,-1.7999992370605398,-12.080001831054684,6.0,6.0,04-02,-0.23208296298980446
02-18,0.059999942779541016,5.679998397827166,0.3800010681152344,0.6899986267089773,-0.22499847412109375,3.095001220703132,1.8800010681152415,5.0,-3.2900009155273438,-2.479999542236328,-2.529998779296875,-13.950000762939453,7.0,5.0,04-03,-0.4741665124893168
02-19,0.17999982833862305,5.335000991821296,2.5449981689453054,0.1699981689453125,0.23000335693359375,3.345001220703132,2.4799995422363352,7.610000610351555,-3.970001220703125,-1.6399993896484375,-2.4200019836425852,-13.479999542236328,8.0,4.0,04-04,0.03208331267038981
02-20,0.900000095367429,5.610000610351555,2.364997863769524,2.634998321533203,1.3900032043457102,1.9650001525879048,0.9199981689453125,7.250000000000007,-3.4300003051757884,-1.1800003051757812,-3.6300010681152415,-13.399997711181634,8.0,4.0,04-05,0.1162499189376834
02-21,1.3199996948242188,5.924999237060554,2.6699981689453054,2.634998321533203,1.2950019836425781,1.5999984741211009,1.6200027465820312,6.880001068115234,-3.190002441406243,-2.400001525878899,-3.5,-12.539999008178704,8.0,4.0,04-06,0.19291639328003166
02-22,1.559999942779541,6.860000610351555,2.2749977111816406,3.1499977111816406,0.329998016357429,1.0649986267089915,2.3700027465820312,6.3300018310546875,-2.720001220703118,-2.0100021362304688,-2.979999542236321,-11.4699993133545,8.0,4.0,04-07,0.39666624863942584
02-23,1.2599997520446768,8.764999389648438,2.7899971008300852,2.884998321533203,1.1800003051757812,-0.6650009155273366,0.8000030517578196,6.6699981689453125,-2.720001220703118,-2.6000022888183665,-2.529998779296868,-10.269998550415046,7.0,5.0,04-08,0.46374952793121516
02-24,0.6599998474121085,8.194997787475582,2.1149978637695455,1.5550003051757812,1.7400016784667969,-2.8650016784667898,1.0999984741210938,6.1100006103515625,-1.3400001525878906,-3.3899993896484375,-2.5999984741210866,-10.979999542236332,7.0,5.0,04-09,0.024999777475994616
02-25,1.6199998855590811,8.254999160766605,0.7600021362304688,1.0250015258789062,1.875,-3.009998321533203,0.7000007629394531,5.939998626708984,-1.8400001525878906,-3.1899986267089915,-3.1899986267089773,-9.44000053405761,7.0,5.0,04-10,-0.041249513626097745
02-26,1.2599997520446768,8.765001296997067,0.5449981689453196,0.3150024414062429,2.0,-4.354999542236328,0.2700004577636719,5.310001373291016,-1.3400001525878906,-2.220001220703125,-2.8199996948242045,-8.829999923706048,7.0,5.0,04-11,-0.09166642030080012
02-27,1.5600004196166983,8.420000076293949,-0.7700004577636719,-0.954998016357429,1.5,-4.279998779296882,-0.15999984741210938,4.979999542236328,-0.8199996948242188,-1.2400016784667969,-2.8100013732910085,-7.20000076293945,4.0,8.0,04-12,-0.14791671435038248
02-28,3.119999885559082,8.69000053405762,-0.5149993896484375,-0.924999237060554,1.595001220703118,-6.284999847412109,-0.4399986267089844,5.0800018310546875,-0.22999954223632812,-0.6699981689453125,-1.7900009155273366,-5.950000762939453,4.0,8.0,04-13,0.1400005817413327
02-29,0.0,0.0,0.0,-0.990001678466804,0.0,0.0,0.0,5.780002593994148,0.0,0.0,0.0,-7.469999313354489,1.0,2.0,04-14,-0.22333319981892874
03-01,3.1800003051757812,8.735002517700199,1.0099983215332031,-1.3600006103515625,1.779998779296875,-6.339996337890625,-0.779998779296875,7.299999237060547,-0.4099998474121094,-0.6399993896484375,-1.9499969482421946,-7.6399993896484375,5.0,7.0,04-15,0.2404173215230303
03-02,2.3400001525878906,9.149997711181644,-0.034999847412109375,-1.2050018310546875,1.4099998474121094,-6.194999694824219,-1.0699996948242188,7.020000457763672,-0.4099998474121094,-0.69000244140625,-1.4399986267089773,-7.939998626708984,4.0,8.0,04-16,0.07791646321614672
03-03,2.820000171661377,9.054998397827148,-1.2750015258789062,-1.4899978637695312,-0.18999862670899148,-6.409999847412109,0.4699974060058665,6.630001068115234,-0.9399986267089844,-0.6800003051757955,-1.9399986267089773,-7.909999847412106,4.0,8.0,04-17,-0.15499985218048126
03-04,2.3400001525878897,9.039999008178707,0.15999984741210938,-1.5849990844726562,0.779998779296875,-7.635002136230469,0.37999725341797586,6.090000152587891,-0.6800003051757741,0.1699981689453054,-2.3499984741210866,-8.360000610351559,7.0,5.0,04-18,-0.13750060399373254
03-05,2.7599999904632564,8.670000076293949,0.539997100830071,-1.4399986267089915,-0.21500015258790484,-7.695003509521484,0.9699974060058665,4.770000457763672,0.11999893188476562,0.789997100830071,-2.4699974060058594,-7.049999237060547,7.0,5.0,04-19,-0.020833988984427936
03-06,2.4599997997283936,6.834999084472663,-0.645000457763679,-0.6049995422363281,-0.7899971008300852,-7.460002899169929,-1.7600021362304688,5.299999237060547,-0.470001220703125,0.5999984741210938,-2.1499977111816335,-8.219999313354489,4.0,8.0,04-20,-0.57541698217392
03-07,2.399999856948852,6.200000762939453,0.5749969482421875,-0.875,-0.875,-7.244998931884766,-0.5,5.3400001525878835,-0.7000007629394602,0.770000457763679,-1.479999542236321,-4.999999999999993,5.0,7.0,04-21,-0.11583342154820701
03-08,1.6800000667572017,7.7350006103515625,0.9449996948242116,-2.0,-2.395000457763679,-6.735000610351555,-0.779998779296875,6.010002136230476,-1.0900001525879048,1.25,-2.0999984741210866,-6.030000686645497,5.0,7.0,04-22,-0.2924997210502622
03-09,1.6200001239776607,7.764999389648441,1.1800003051757812,-1.7299995422363352,-2.1650009155273438,-6.235000610351555,-2.1299972534179688,5.299999237060547,-0.740001678466804,-0.18999862670898438,-2.4599990844726562,-6.430000305175767,4.0,8.0,04-23,-0.5179165800412487
03-10,1.5,7.725000381469727,2.6149978637695312,-1.43499755859375,-2.0449981689453054,-6.510002136230469,0.29000091552735086,5.299999237060547,-0.8800010681152344,-0.509998321533196,-2.9499969482421804,-7.5,5.0,7.0,04-24,-0.3666663169860816
03-11,1.1999998092651376,6.584999084472656,1.0499992370605469,-2.8499984741210938,-2.2099990844726562,-4.520000457763679,-0.4199981689453054,2.9099998474121094,-0.2999992370605469,-0.8100013732910156,-1.8799972534179759,-4.409999847412113,4.0,8.0,04-25,-0.4712496598561613
03-12,1.320000171661377,7.009998321533203,1.9300003051757741,-1.8699989318847656,-1.1599998474120952,-3.799999237060547,-0.8199996948242116,4.280002593994155,0.43999862670897727,-0.8699989318847656,-2.4099998474121165,-2.5300006866455114,5.0,7.0,04-26,0.12666690349578946
03-13,2.1000003814697257,7.694999694824219,2.30999755859375,-1.8549995422363352,-1.05999755859375,-2.80999755859375,-1.3899993896484446,3.4500007629394602,1.3199996948242188,-0.4500007629394531,-2.3600006103515625,-6.5399990081787145,5.0,7.0,04-27,0.034166971842447026
03-14,2.820000171661378,7.5149993896484375,2.700000762939446,-1.714996337890625,-1.384998321533196,-3.0149993896484446,-1.4399986267089915,4.6599998474121165,2.5,-0.20000076293945312,-2.0300025939941406,-3.8299999237060582,5.0,7.0,04-28,0.5483336846033723
03-15,3.0,5.174999237060547,3.375,-2.339996337890625,-4.8449974060058665,-5.244998931884766,-1.4599990844726634,5.75,1.9099998474121094,-0.45999908447266336,-0.8600006103515625,-2.4099998474121165,5.0,7.0,04-29,0.1325006484985328
03-16,4.1999998092651385,3.0849990844726562,3.25,-4.9850006103515625,-5.444999694824219,-6.024997711181641,-1.520000457763679,4.709999084472656,2.2099990844726562,-0.6000022888183523,-0.7700004577636648,-1.1000003814697301,5.0,7.0,04-30,-0.2491670449574784
03-17,4.320000171661377,1.9200019836425852,2.970001220703125,-5.119998931884766,-4.819999694824219,-6.880001068115234,-2.6399993896484375,4.04999923706054,3.8400001525878906,-0.40000152587890625,-1.1800003051757884,-4.0100002288818395,5.0,7.0,05-01,-0.6624998648961394
03-18,4.140000343322755,2.5050010681152344,3.959999084472649,-5.869998931884766,-4.314998626708984,-6.299999237060547,-3.229999542236328,1.729999542236321,1.1800003051757741,-0.6399993896484375,-0.9300003051757884,0.12000083923339488,6.0,6.0,05-02,-0.6374995708465602
03-19,3.6000003814697257,5.565002441406257,2.7749977111816406,-5.915000915527344,-5.319999694824219,-6.180000305175781,-2.009998321533203,1.0799980163574219,0.8899993896484304,0.529998779296875,-4.099998474121087,1.3500003814697195,7.0,5.0,05-03,-0.6445833841959635
03-20,4.139999866485594,2.4249992370605398,3.8899993896484375,-5.229999542236328,-5.950000762939453,-6.1699981689453125,-2.1399993896484304,1.2700004577636719,0.20999908447264914,0.5600013732910156,-3.25,1.970001220703118,7.0,5.0,05-04,-0.6895831028620415
03-21,4.139999866485594,4.710002899169915,3.1899986267089844,-4.82500076293946,-4.764999389648445,-6.005001068115234,-2.8999977111816406,-0.26000213623046875,0.17000198364257102,0.279998779296875,-4.3800010681152415,3.9600009918212926,6.0,6.0,05-05,-0.5570832490921048
03-22,3.90000009536743,2.2849998474121023,3.4799995422363352,-4.165000915527351,-5.199996948242173,-5.575000762939453,-1.8899993896484375,-0.38000106811522727,0.19000244140625,1.4799995422363281,-3.3600006103515696,3.5,6.0,6.0,05-06,-0.4779165188471472
03-23,2.6999993324279785,1.5050010681152344,3.1049995422363352,-5.445003509521484,-4.5349998474121165,-6.224998474121101,-3.479999542236328,0.0800018310546875,0.17000198364257102,3.3400001525878906,-1.3600006103515625,3.120000839233402,7.0,5.0,05-07,-0.5854164361953744
03-24,3.9600000381469727,1.8899993896484304,3.8400001525878906,-5.965000152587905,-4.464996337890618,-6.759998321533203,-3.5699996948242188,-0.1399993896484375,0.1999969482421875,2.3600006103515625,-1.3100013732910156,1.3199996948242188,6.0,6.0,05-08,-0.7199998696645112
03-25,3.7799997329711914,2.980001449584961,3.220001220703118,-5.810001373291023,-3.839996337890618,-9.95999908447265,-2.7299995422363352,-0.6300010681152344,0.7099990844726562,2.3600006103515625,-1.6000022888183594,0.1100006103515625,6.0,6.0,05-09,-0.9508330821990972
03-26,3.839999675750735,0.20999908447264914,5.619998931884773,-6.720001220703132,-2.8899993896484375,-9.414997100830071,-3.8899993896484446,0.029998779296875,0.7299995422363281,1.970001220703132,-3.459999084472649,-1.0300006866455078,6.0,6.0,05-10,-1.250416636466979
03-27,4.559999465942385,-1.9600009918212926,6.494998931884773,-6.86000061035157,-2.6699981689453125,-10.619998931884759,-3.6399993896484375,-0.4799995422363281,1.0400009155273366,2.8200035095214844,-3.0499992370605398,0.5,5.0,7.0,05-11,-1.1554161707560218
03-28,5.039999961853027,0.9749984741210938,8.205001831054688,-6.135002136230469,-3.0,-11.524997711181634,-4.150001525878906,0.020000457763671875,1.0699996948242259,3.1300010681152344,-3.30999755859375,1.6399993896484375,7.0,5.0,05-12,-0.669999837875365
03-29,4.439999580383301,0.9150009155273438,7.0300025939941335,-6.135002136230469,-1.7550010681152415,-10.170001983642585,-3.8600006103515625,-0.3600006103515625,1.8600006103515696,2.950000762939453,-3.0400009155273366,-0.37000083923339844,5.0,7.0,05-13,-0.7079169750213629
03-30,4.079999923706055,2.5850028991699148,6.725002288818345,-6.459999084472649,-1.9799995422363281,-8.86500167846679,-3.8600006103515625,-0.7999992370605469,1.9199981689453196,4.6300010681152415,-4.060001373291023,-0.8900012969970703,5.0,7.0,05-14,-0.5812498728434244
03-31,2.820000648498536,2.999999999999993,6.24000167846679,-6.609996795654297,-1.3499984741210866,-8.950000762939453,-2.6599998474121165,-2.549999237060547,1.5,4.720001220703118,-5.740001678466804,-1.7699985504150426,5.0,7.0,05-15,-0.9458326498667425
04-01,2.4000005722045916,2.6300010681152415,6.8600006103515625,-7.359996795654297,-1.0699996948242188,-8.45000076293946,-1.1899986267089844,-3.329998016357429,1.75,4.810001373291016,-4.979999542236335,0.10000038146972656,6.0,6.0,05-16,-0.6524991194407156
04-02,2.160000324249272,1.0950012207031108,6.3500022888183665,-6.769996643066406,-1.345001220703118,-8.73500061035157,-1.4799995422363281,-3.4399986267089773,2.229999542236328,5.459999084472656,-4.70000076293946,-1.0099983215332031,5.0,7.0,05-17,-0.8487494389216108
04-03,2.3400001525878906,0.04999923706053977,6.055000305175781,-9.759998321533203,-1.8000030517578054,-8.41999816894532,-0.670001983642571,-2.990001678466797,2.299999237060547,5.220001220703125,-4.80999755859375,-0.5799999237060547,5.0,7.0,05-18,-1.0887500445048015
04-04,1.9800000190734863,-0.8649978637695384,5.8600006103515625,-8.974998474121094,-1.4300003051757741,-8.599998474121094,-0.9099998474121165,-3.3499984741210938,0.9799995422363352,4.760002136230469,-4.579998016357429,-2.5,4.0,8.0,05-19,-1.4691657622655239
04-05,2.5199999809265137,-2.644998550415046,6.200000762939453,-8.610000610351562,-2.365001678466797,-7.010002136230469,-0.3600006103515625,-3.2299995422363352,0.7400016784667898,4.30000305175782,-5.0,-1.659999847412113,4.0,8.0,05-20,-1.4266664584477757
04-06,2.999999523162842,-3.7800006866455007,6.595001220703118,-8.665000915527337,-2.3600006103515625,-7.270000457763672,-1.0400009155273438,-3.1899986267089915,-0.029998779296875,3.9899978637695312,-5.5600013732910085,-2.530000686645508,3.0,9.0,05-21,-1.7366670370101922
04-07,3.360000133514405,-5.179998397827148,7.064998626708984,-9.495002746582017,-2.8300018310546875,-8.01499938964843,0.21999740600584516,-2.6800003051757884,0.040000915527336645,3.6899986267089915,-6.549999237060547,-1.5900001525878942,5.0,7.0,05-22,-1.8304171959559126
04-08,3.239999771118165,-4.855001449584961,7.875,-8.390003204345696,-2.8850021362304688,-5.979999542236328,-0.4700012207031321,-3.1999969482421804,-0.6199989318847585,4.039997100830085,-5.6100006103515625,-3.270000457763672,3.0,9.0,05-23,-1.6770839691162092
04-09,2.820000171661377,-8.369998931884766,8.4749984741211,-9.305000305175767,-4.154998779296875,-5.409999847412109,-0.6000022888183665,-2.270000457763672,-0.6800003051757812,3.9599990844726634,-5.950000762939453,-3.2100009918212926,3.0,9.0,05-24,-2.0579170783360783
04-10,2.7599997520446777,-7.104999542236328,6.989997863769531,-7.159999847412095,-4.209999084472656,-3.924999237060547,-0.5100021362304759,-2.3600006103515625,-0.6100006103515625,2.75,-6.069999694824226,-3.0400009155273438,3.0,9.0,05-25,-1.874167005221049
04-11,2.039999485015869,-7.309999465942379,7.099998474121101,-7.599998474121087,-4.439998626708984,-2.6500015258789062,0.06999969482421875,-1.8899993896484446,-1.3800010681152344,2.759998321533203,-6.280002593994141,-2.460000991821289,4.0,8.0,05-26,-1.8366671800613394
04-12,1.8600001335144043,-7.494998931884766,7.645000457763672,-8.039997100830071,-3.9399986267089844,-2.4599990844726562,0.09000015258789062,-2.6800003051757884,-0.5800018310546875,2.1599998474121165,-6.420001983642585,-2.8800010681152344,4.0,8.0,05-27,-1.8949998617172241
04-13,1.9800000190734863,-7.620002746582031,7.195003509521484,-7.610000610351555,-2.145000457763672,-2.1149978637695312,-0.6399993896484304,-4.029998779296875,-0.24000167846680398,1.9699974060058665,-6.639999389648445,-0.9799995422363317,3.0,9.0,05-28,-1.7395832935969031
04-14,1.799999713897705,-8.889999389648438,6.470001220703125,-7.545001983642585,-3.0400009155273366,-2.6199989318847656,0.20999908447266336,-4.3899993896484375,-1.0400009155273438,0.9500007629394531,-6.330001831054695,-0.07000160217285512,4.0,8.0,05-29,-2.041250348091126
04-15,1.3199996948242188,-9.555000305175781,6.26500320434571,-7.284999847412109,-2.275001525878899,-2.2649993896484304,-0.09000015258789062,-3.270000457763672,-1.1800003051757812,1.1199989318847656,-6.870002746582038,0.9599990844726491,4.0,8.0,05-30,-1.9270836512247715
04-16,1.5,-7.944999694824226,7.174999237060554,-6.700000762939453,-1.80999755859375,-2.420001983642571,0.7099990844726634,-3.5900001525878906,-1.2000007629394531,3.0900001525878906,-6.490001678466804,1.7099990844726491,5.0,7.0,05-31,-1.3308337529500325
