,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,350.0,250.0,-40.0,1112.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-16,149.17166646321616
01-03,-300.0,250.0,-40.0,1112.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-17,95.00499979654948
01-04,-300.0,250.0,800.0,1112.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-18,165.00499979654947
01-05,-300.0,250.0,800.0,1112.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-19,165.00499979654947
01-06,-300.0,250.0,850.0,1112.5,-189.0,300.0,0.0,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-20,169.17166646321616
01-07,-2400.0,250.0,750.0,1112.5,-189.0,300.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,02-21,5.7758331298828125
01-08,-2400.0,-200.0,600.0,1112.5,0.0,300.0,239.25,0.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-22,-28.474166870117188
01-09,0.0,-200.0,600.0,1312.5,0.0,300.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-23,147.44249979654947
01-10,0.0,-200.0,110.0,1000.0,0.0,0.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-24,55.56749979654948
01-11,0.0,-200.0,510.0,1000.0,0.0,0.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-25,88.90083312988281
01-12,0.0,-200.0,-30.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-26,85.56749979654948
01-13,0.0,200.0,-30.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-27,118.90083312988281
01-14,0.0,200.0,-40.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,02-28,118.06749979654948
01-15,0.0,-200.0,-90.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,02-29,80.56749979654948
01-16,0.0,-200.0,-90.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,4.0,8.0,03-01,80.56749979654948
01-17,0.0,-200.0,200.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,03-02,104.73416646321614
01-18,0.0,-200.0,200.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,03-03,104.73416646321614
01-19,0.0,-200.0,400.0,512.5,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,03-04,80.77583312988281
01-20,0.0,-200.0,300.0,512.5,0.0,500.0,239.25,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-05,71.89583333333333
01-21,0.0,-200.0,300.0,512.5,0.0,500.0,239.25,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-06,71.89583333333333
01-22,0.0,210.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-07,123.625
01-23,0.0,210.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-08,123.625
01-24,0.0,210.0,600.0,150.0,0.0,500.0,0.0,-489.0,0.0,0.0,0.0,0.0,4.0,8.0,03-09,80.91666666666667
