,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504245,16.666664459087173,9.090911061310528,-19.999995529651724,0.0,0.0,94.53333352373706,-55.999999254941926,82.51870402262598,-47.05881772878705,-3.333335402939022,42.85714190681374,6.0,6.0,11.130026968646584
01-03,14.285716566504245,6.250001396983854,-11.111114054550438,0.0,20.000002980232196,0.0,87.5,-55.999999254941926,84.31767391875951,-76.4705747005031,-3.333335402939022,42.85714190681374,6.0,6.0,9.024626113029921
01-04,14.285716566504245,6.250001396983854,9.090911061310528,-50.00000931322591,20.000002980232196,0.0,87.80487865821226,-55.999999254941926,84.31767391875951,-76.4705747005031,-16.66666925367381,33.33333074632622,7.0,5.0,4.662105233832006
01-05,14.285716566504245,18.750004190951536,9.090911061310528,0.0,41.66666511446234,0.0,75.0,-55.999999254941926,84.34004441179376,-17.647049800335406,-16.66666925367381,33.33333074632622,7.0,5.0,15.512746148533125
01-06,-5.714288876981205,18.750004190951536,-18.18181128541315,0.0,50.0,28.571429204981357,75.0,-55.999999254941926,84.34004441179376,-17.647049800335406,-16.66666925367381,42.85714190681374,6.0,6.0,15.442400103599576
01-07,51.428570090507954,18.750004190951536,-18.18181128541315,0.0,50.0,28.571429204981357,75.0,-55.999999254941926,82.66666782564582,-17.647049800335406,-16.66666925367381,73.33333147068815,7.0,5.0,22.604539432367545
01-08,51.428570090507954,16.666664459087173,-18.18181128541315,0.0,-25.00000465661298,28.571429204981357,75.0,-55.999999254941926,83.0985916061418,-17.647049800335406,-16.66666925367381,73.33333147068815,6.0,6.0,16.216921048369098
01-09,14.285709420028917,38.888885945449566,-14.03508496746789,0.0,-25.00000465661298,28.571429204981357,67.9487177956406,-94.99999301508078,87.00000006208816,-17.647049800335406,-16.66666925367381,81.33333358168602,6.0,6.0,12.473272859725313
01-10,39.99999761581421,42.105261176576875,-18.18181128541315,0.0,-25.00000465661298,14.285716819925407,77.22222112993026,-94.99999301508078,87.00000006208816,-17.647049800335406,-16.66666925367381,81.33333358168602,6.0,6.0,14.1209168645754
01-11,39.99999761581421,42.105261176576875,-18.18181128541315,16.666663562258023,-12.500006984919448,4.761905606641802,53.93258291753442,-16.99999944120646,87.00000006208816,-17.647049800335406,-16.66666925367381,81.33333358168602,7.0,5.0,20.317017313087604
