,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.22924725172198,-11.877830006908745,8.663882362380713,5.10534932456056,10.874705344510337,-0.9777082635265109,-4.027539094738805,-43.92439482667293,2.5690683512232413,1.8320665481198568,9.569373107844182,-0.9206918147725446,6.0,6.0,-3.8619138516418854
01-03,-16.654215721124825,-12.32254401523626,9.700718483892008,5.335487902328947,10.992905722756054,-1.2905746094821111,2.503337860209421,-40.14022773843279,4.648954202007584,1.6793913024613545,11.439752879295844,1.6321460118254816,8.0,4.0,-1.8729056432916078
01-04,-19.601832953214533,-11.061208757868327,11.007757240950765,5.173810422342037,8.628841794111636,-0.03876057820758015,-0.27463071064485867,-35.62340816670391,2.229598268764408,1.1259544568839217,7.699001632819885,-0.10572898306739083,6.0,6.0,-2.5700505278194954
01-05,-23.380727281383344,-11.161215150971357,6.563309729853414,3.6378319598084476,9.751770751124484,-1.4145331717520833,1.7821139567062643,-30.22875717690581,2.8225773980452766,0.7442809026505168,5.630380184395841,-0.2329041105604762,7.0,5.0,-2.957156000749069
01-06,-29.921866507502354,-9.131910147320623,7.131788325114321,2.6677439511644736,9.644965666030922,1.1868352348035773,3.2657296595267846,-25.776149882699617,2.2058830847763087,0.17198576235187704,7.8084531583816865,-1.3053726007427435,8.0,4.0,-2.670992858009615
01-07,-25.390617171069707,-8.73732336193532,7.54522461518626,4.866561198569518,10.701753701064936,0.07824159167800389,1.3750416515370816,-19.199349880829665,1.0348984670792367,-0.13418346171833803,9.179769589373723,-0.37942729845370254,7.0,5.0,-1.588284196626498
01-08,-26.17187013966037,-7.580013598828539,7.56951239742231,5.8275058793244074,8.807670581131045,-1.095464368137383,-1.2031639038632982,-20.033113340877463,1.0348984670792367,0.191055548012163,6.824546677234471,-0.9907277283067182,6.0,6.0,-2.234930294122511
01-09,-20.781248498242356,-2.0288365050854638,7.712081959699146,5.5339052406002125,9.346916535043597,-1.1345888950966438,2.834699126508632,-17.594104513493882,1.5797028882134796,-1.988529504203862,5.640471235417406,-1.4123145089329123,6.0,6.0,-1.0243204532977208
01-10,-16.846150618333084,-2.1379024342703583,4.774533688683675,3.602192808593912,8.14859536748571,1.7611063439567243,4.9915668171252765,-17.114909123468408,1.0331578957499092,-2.4091819399829357,5.898819447712327,1.6056042910552653,8.0,4.0,-0.5577139546409989
01-11,-25.433526102602304,-3.8022855444936274,4.480000813802083,2.427567803478275,5.98656350439466,5.409524100167424,4.540834097576244,-19.104851929904104,0.7208054895713291,-3.575523822493016,4.155733760170038,-3.961900596369603,7.0,5.0,-2.3464215355585503
01-12,-14.210521522887342,-3.5811168555800763,3.1466674804687496,2.3492574783149394,8.726832781954133,6.4078428908416685,5.533197972556183,-23.47972717182408,0.8649702537012219,-6.457814124893896,5.133201268954924,-9.634706151164611,7.0,5.0,-2.100159641629849
01-13,-21.947451659065415,-3.6353774563193366,1.0666707356770833,7.948525266485553,6.43381897484686,5.445545669123851,5.148044463814597,-17.01857570675804,-0.412216687745859,-5.290096723620721,4.803301815028217,-15.432697642131865,6.0,6.0,-2.740875745888756
01-14,-15.76506976820628,-4.069451913082031,-0.3731326970691827,10.133141958931626,5.798881429977336,2.9579092219254677,8.378195924113953,-18.750002013670404,1.89734557946095,-3.350082360684932,5.927839464828154,-15.185903412818783,6.0,6.0,-1.8666940488578438
01-15,-15.069558162085297,-4.05257262783438,0.21152304865927812,9.866468611803885,6.8251060083690875,1.289344489068174,10.26244719894743,-12.162724311402808,3.3548951031371477,-3.2156125776384985,4.98174728371764,-13.761470340220928,7.0,5.0,-0.9558671896232723
01-16,-14.860681617307625,-5.35227459404253,0.5271401040625938,11.572053705052545,8.28762747911737,-1.6306347521513862,9.943090516429155,-4.124120904032356,0.19796589126328595,-4.734059411283301,-0.2791519625663272,-18.300343230671125,5.0,7.0,-1.562782398010808
01-17,-7.789140583374044,-5.698635153574486,-1.1254072536898407,12.463980415322414,7.068859586827136,-1.3247554143036275,8.827539669795959,-5.828347450251701,6.187484865218028,-5.790267197884721,-0.7515535246181084,-15.342401165799158,4.0,8.0,-0.7585536005276792
01-18,-13.881962704595022,-5.640748487047401,-1.725076093445486,13.40057378488117,4.8645318533685895,-1.0939230693131636,11.335764228191724,-0.45472088673283234,4.396378531179225,-4.356849025550629,-4.281680705432979,-18.89570739371645,4.0,8.0,-1.3611183306844377
01-19,-12.664473529420054,-6.456953764376561,1.2937993584316239,10.230548015749367,4.207314612395929,-3.634952066987644,10.68447639874245,0.8601329252244302,3.6054966067475136,-6.589818166094339,-1.4099547704535933,-15.412104076355737,6.0,6.0,-1.273874038033051
01-20,-14.932883570287784,-4.966885081934409,1.2937993584316239,7.9079758437241106,6.376642459556652,0.07457292315901128,10.445265321637908,5.497379678148825,2.178541745010384,-5.339155427637123,-3.9868557152018465,-26.501309994955236,7.0,5.0,-1.8294093716956568
01-21,-21.979864671055168,-5.68431971077354,4.061173985212029,8.538345713157945,7.479384795802485,0.48273697230610657,10.612654794874473,8.825731602662898,2.968202858857209,-3.4135385105816622,-3.465562588430042,-30.382133912504845,7.0,5.0,-1.8297657225393424
01-22,-18.20469851010791,-2.116111683074211,1.9828453103448416,8.604480021315952,9.452451338700367,0.48273697230610657,7.432210104886293,4.721507406225429,2.1847588941056166,-1.2972758823517392,-4.882905393565786,-31.673844203697854,7.0,5.0,-1.9428204687427415
01-23,-29.188707419787917,0.0,1.454733610906025,6.853348359736361,9.855907784147933,2.933534744058309,9.996685342394695,7.292816095971322,1.1281834431699553,0.1984495936242872,-4.5514835388558454,-30.30139496170469,8.0,4.0,-2.0273272455282974
01-24,-24.11972541902278,0.4201776639067547,4.290945414099231,9.565221958364663,8.876080276619414,6.198960813615118,11.855670736578213,8.572468403520148,0.14333820452973878,0.07216473986490067,-4.684053966421376,-35.48851310222474,9.0,3.0,-1.1914386897142275
01-25,-24.11972541902278,0.05271602131684016,4.33862281150664,12.028984235280019,8.703075615958063,8.074075204354745,11.684954762344244,5.624296946790409,-1.0272343499905408,2.2550965057153016,-8.973195642579352,-34.075584205834936,8.0,4.0,-1.286159792846779
01-26,-10.761986555364205,2.256035242520004,4.550257779686697,15.869568868034928,8.833519136020744,8.581951957435004,9.732757860670938,4.143120548891156,-1.4094604490808091,2.9332845539693695,-9.367087740757217,-51.17277049725529,8.0,4.0,-1.3175674412690561
01-27,-9.55993358143338,1.6789071552494952,4.021165313340533,16.163793014856353,9.090902237338371,7.560523865193301,12.614083444388093,4.896419112682724,-0.14201508471246302,6.325825784430998,-8.517925243782583,-38.91924781207879,8.0,4.0,0.4343748504560547
01-28,-21.09256197725192,3.3578143104989717,3.7337588950258453,17.62207891685275,9.24464154908536,5.476365689530873,15.38461921040741,6.51600599604336,1.5301264552401217,6.423128795503359,-8.024547953188229,-42.76903731533771,9.0,3.0,-0.21646728563248394
01-29,-3.4142625102096833,4.240834815522942,3.424297906417031,17.446808309167935,9.05577714922689,7.501875511804027,14.211214364349342,4.16666189352183,2.6756578023030015,4.64008654543898,-7.4532794070340564,-41.68979442040246,9.0,3.0,1.2338231633421486
