,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.308475633162196,-14.540808258430177,12.474013531997171,-13.227723376585706,3.026069052060157,14.65750377559504,-13.006812321781544,-20.112712952556898,-4.938951980906895,-24.45618041407839,31.149534811756997,8.435321955848647,5.0,7.0,-3.4041018175203157
01-03,-13.49112862787027,-13.383831511759215,12.474013531997171,-16.219511013193642,4.376157573284189,14.387431073439696,-9.070372546197179,-14.814806727790009,-3.1529956034622852,-29.02423885647279,31.983663854262318,7.832799472047629,5.0,7.0,-2.341901615142866
01-04,-17.958179798222222,-6.3981041315230165,12.9674059305784,-18.536582907442792,3.538176187515478,22.733517023348426,-8.440311556463824,-11.002601680714417,-6.091009574466499,-25.73026320936713,27.604481409308114,8.250758487283544,5.0,7.0,-1.588559485013828
01-05,-20.17544022138151,-4.682089069436513,10.943398201726822,-22.886175095377105,6.5029573445196265,24.293408223932474,-7.201777997450979,-11.542293511161912,-4.442851228582648,-27.408326945868993,25.7633564041779,11.488970265978358,5.0,7.0,-1.6122386357437062
01-06,-21.428574672361794,-2.023123681531418,9.777016873983131,-22.642274831100774,3.5194745133553336,22.82186061446722,-4.042952575697824,-9.320064681577472,-5.213184993410046,-24.003036487595494,28.318952786195595,6.522999233431722,5.0,7.0,-1.4760756584868184
01-07,-10.47619231433838,-0.6358417063736979,10.874785995807759,-20.05409854079718,5.2970965777367,17.329678875587064,-4.327223431735896,-7.462692987782909,-3.833688266325158,-23.181201282023288,28.98514620030393,5.983238379764082,5.0,7.0,-0.12508270834808144
01-08,-10.357153318366723,-5.687751411914032,12.195947850769313,-19.499998826246994,2.9172674069964577,14.037501071629876,-4.9905301284574834,-5.796621295272284,-3.796323724615916,-25.275735766761148,27.927855677482523,5.476517829044036,5.0,7.0,-1.0707520529760315
01-09,-11.392406132946652,-1.7142813546316964,10.779263577451486,-22.80632660775546,3.87374209398969,12.642895248713629,-3.079822600990597,-3.9698195865934296,-1.104096106301265,-23.471251607203847,28.221661777162648,1.3837514717735222,5.0,7.0,-0.8863908189443306
01-10,-11.082469475663485,-5.387802725261383,4.413389994002958,-22.574337160890575,3.5868006000622827,14.28889815276279,-2.8607805215197937,-1.570512048513167,-2.2514707295988194,-23.486466296214328,29.437688773501186,5.916253841350963,5.0,7.0,-0.9642339663317805
01-11,-14.933331807454428,-5.826394530422529,7.210486555900599,-23.630677002068754,1.4756479989492053,15.090091289826427,-2.178719710752696,-4.621986055512458,-1.0218221950761073,-25.93550898357173,27.647106756347018,-0.09589420338671181,4.0,8.0,-2.2350834906018475
01-12,-9.113921284809326,-8.771922536955888,5.098323616922129,-22.652586214809098,3.6714985549300896,16.333778042701425,-0.9987505795267696,-3.7340300164064346,-1.0391383039132358,-34.076586311061526,30.771785751912606,-8.07620136103086,4.0,8.0,-2.7156458868372404
01-13,-17.14286598955787,-10.88928712818961,5.608153894839378,-16.539342525714247,1.482209686032901,14.357109561795973,0.5557280289215283,0.3603033340241054,-3.6583233213947075,-25.076630812262668,31.448766130880752,-11.303048210810132,6.0,6.0,-2.566435612619549
01-14,-10.000006192690506,-11.19176283891928,6.31050651630733,-19.11249414301435,3.857276981143475,14.24029214534492,3.6122262992937184,-1.637733340172216,-1.563581809779543,-23.08244622356492,30.977992927628318,-10.997664684609079,5.0,7.0,-1.5489495302526777
01-15,-11.428573197911565,-11.721612787946512,10.353185103897326,-18.192356519345772,4.1587862339905755,12.854871688239674,3.98270772611063,0.960304863183463,-0.10273554285297455,-24.296488840765885,31.54670708948283,-13.59285988618876,6.0,6.0,-1.2898386725089137
01-16,-8.118557936327493,-13.094495750170607,9.853760415621348,-18.742723468795806,2.504729160999155,13.558931572837082,3.177002303477028,-0.2564922165317154,-2.417654536001037,-26.10744119190572,31.49028757227771,-18.868332404341032,5.0,7.0,-2.2517488732384243
01-17,3.0456883815965434,-9.183058832093066,6.432962348166041,-19.905955456833173,2.5992402695022507,17.73830816287763,2.61795659954268,0.22335575776453384,-0.6542652228615955,-29.639441198193378,29.064236033925013,-17.387577728539775,7.0,5.0,-1.2540459070955248
01-18,-1.8666648864746214,-8.023590807007631,6.870503236798162,-22.80564102832398,3.5914199560793683,10.663162216732326,4.421874501365404,1.325339442145363,-2.5654232382837963,-26.88742471376015,28.394366863951536,-15.086471370177367,6.0,6.0,-1.8307124855796157
01-19,-6.555087659560896,-10.701320752367117,11.007192625613675,-25.19592550876953,2.933086153068314,11.695352752460147,4.933140206499246,1.5738117494355102,-2.272726675635922,-35.247523003524655,34.578570752212634,-16.642030247206893,6.0,6.0,-2.491121633981291
01-20,-2.964956710641089,-8.524786997372127,12.661865636753264,-26.489021160956455,2.7101522286715585,14.223543532240177,5.327023070845891,-1.5108578385903992,-5.917368927380157,-33.46194280456047,35.188864560802855,-12.37029059532406,5.0,7.0,-1.7606480004592509
01-21,-5.660378328509707,-5.74364451636143,7.025363683925535,-27.88385961185377,5.9084847187143925,17.764602525138553,5.267838253227724,0.18886173253533278,-4.326586802930954,-31.241797816254135,34.47742599233734,-10.948173757702179,6.0,6.0,-1.2643219939777743
01-22,-0.8086245574475666,-2.433233460712524,7.098764422688868,-26.425486197636417,5.446425598798915,16.666666666666664,1.4797276900049967,-0.5623252565268075,-5.485977572217335,-30.974231599848633,32.05066250778826,-8.43712508222518,5.0,7.0,-1.0320630700555633
01-23,-2.216071037379081,0.705887289608247,7.226029298703188,-27.57936727192692,5.758924241728871,17.742647493666883,4.723737507767545,1.863166093704781,-6.938485685197965,-32.274828239508345,31.72999429171553,-11.008436473717655,7.0,5.0,-0.8555668742362433
01-24,-3.0513146883171336,-2.055612009791781,9.428283882349175,-27.344054044488292,-2.946427940410016,18.928570729129156,2.33235934360071,2.161994766058813,-9.025080725450048,-34.974023937446006,31.401313804513176,-14.029970306663872,5.0,7.0,-2.43116342724301
01-25,-4.647886311811613,-4.520121111326429,9.756910550051257,-29.46253548966743,-2.0641163983562456,18.500569608679804,2.8422260883033834,-0.03113990212662416,-9.890502286224514,-33.747120806530944,29.312190880688778,-14.988236589528562,4.0,8.0,-3.2449801473207613
01-26,-3.1944447939778393,-4.674666927887905,9.756910550051257,-27.46175743508676,-2.930883895036119,18.36875501957061,1.4995540920397343,-2.9712133818299282,-11.409401308787473,-40.98311695817306,29.47626640148173,-35.091677779691054,4.0,8.0,-5.801306368110566
01-27,-3.934870642552626,-7.201512287699023,8.95771053130171,-28.660921818424573,-3.4285744467934567,15.559269354186526,-0.7749691271028518,-1.3618031817005993,-10.30690346528404,-36.60282406913807,29.917866593737507,-33.05294709443124,3.0,9.0,-5.907539971158395
