,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.083331263727675,-6.493506654355611,2.200002670288068,11.688311152147987,0.36563037831145767,3.186646939067317,0.0,-17.850284482327847,7.060522246617553,5.612826996696969,0.7900643062831747,0.0,7.0,5.0,0.37307352408344946
01-03,-4.2553254089081705,-6.493506654355611,2.200002670288068,11.688311152147987,0.7312607566229153,3.186646939067317,-0.31746000509537375,-17.850284482327847,7.060522246617553,5.612826996696969,0.7900643062831747,0.0,7.0,5.0,0.19608820975308192
01-04,-4.2553254089081705,-6.493506654355611,-1.8749931703014093,11.688311152147987,1.8281518915572885,3.186646939067317,-0.31746000509537375,-17.850284482327847,7.060522246617553,5.612826996696969,0.7900643062831747,0.0,6.0,6.0,-0.052087182384843465
01-05,-4.2553254089081705,2.14797497276395,-1.8749931703014093,11.688311152147987,4.1071432676850606,4.347825465305844,-0.31746000509537375,-17.850284482327847,9.077811372428712,5.612826996696969,0.7900643062831747,0.0,7.0,5.0,1.122824538889908
01-06,-4.2553254089081705,2.14797497276395,-1.8749931703014093,9.523810998259648,4.1071432676850606,4.633780868879975,-1.2820577480386393,-14.20345039731245,7.060522246617553,-0.22910033003908062,0.7900643062831747,0.0,6.0,6.0,0.5348641338241343
01-07,-4.2553254089081705,2.14797497276395,-1.8749931703014093,9.523810998259648,4.1071432676850606,4.633780868879975,-1.7628227171343653,-10.1727395218925,7.460545144610609,-0.22910033003908062,0.7900643062831747,0.0,6.0,6.0,0.8640282008505741
01-08,-8.51064067234448,-0.2386575634395413,-1.8749931703014093,9.523810998259648,5.357137839404818,3.5874476218619935,-1.7628227171343653,-10.1727395218925,7.460545144610609,-0.22910033003908062,0.7900643062831747,0.0,5.0,7.0,0.3275043279390721
01-09,-8.51064067234448,-0.2386575634395413,-1.8749931703014093,9.523810998259648,0.0,3.8864009963829647,-2.090034064726416,-8.061421750839864,7.460545144610609,-0.22910033003908062,0.7900643062831747,0.0,4.0,8.0,0.054664491153800454
01-10,-8.51064067234448,-0.2386575634395413,-2.087680697890527,9.523810998259648,0.0,4.27729247368833,2.343751455191515,-6.427224102829528,8.17790117621431,-0.22910033003908062,0.7900643062831747,0.0,5.0,7.0,0.6349597535911519
01-11,-8.51064067234448,-0.2386575634395413,-2.087680697890527,5.844155576074003,0.0,5.029587885740792,1.8838286925424312,-5.233648874757871,10.043039172686822,-0.22910033003908062,0.7900643062831747,0.0,5.0,7.0,0.6075789579046437
01-12,-8.51064067234448,-3.703694110272532,-2.087680697890527,5.844155576074003,0.0,5.029587885740792,1.8838286925424312,-5.046728705410266,7.460545144610609,-0.22910033003908062,0.7900643062831747,-11.111108632425507,5.0,7.0,-0.8067309619276153
01-13,-8.51064067234448,-0.740734112551953,-2.087680697890527,5.844155576074003,0.0,5.029587885740792,-0.16026008411285514,-5.046728705410266,4.304156713460334,-0.22910033003908062,0.7900643062831747,-11.111108632425507,4.0,8.0,-0.993190729434697
01-14,-8.51064067234448,-0.740734112551953,-2.087680697890527,4.978355514518641,0.0,3.2835790515609142,-0.16026008411285514,-2.8037401503044226,3.156381589870911,-0.22910033003908062,0.7900643062831747,-11.111108632425507,4.0,8.0,-1.1195736847862656
01-15,-8.51064067234448,-0.740734112551953,-2.087680697890527,4.978355514518641,0.0,3.2835790515609142,-0.6410326948300152,-2.8037401503044226,3.156381589870911,-0.22910033003908062,4.143948868913132,-11.111108632425507,4.0,8.0,-0.8801476887935324
01-16,-10.869565442739683,-0.740734112551953,-2.087680697890527,4.978355514518641,4.464285790312048,3.8805934245719875,-2.0833352437386847,4.95575584216236,3.156381589870911,2.8856850419203885,4.253002618080356,-11.111108632425507,7.0,5.0,0.14013630767419447
01-17,-10.869565442739683,-0.740734112551953,-2.087680697890527,4.978355514518641,0.0,3.4482761085856137,-1.1217976639257699,4.95575584216236,3.156381589870911,2.8856850419203885,1.5267212885273116,-11.111108632425507,6.0,6.0,-0.4149759303290179
01-18,-27.49999761581421,-0.740734112551953,-2.087680697890527,4.978355514518641,8.496731873370125,3.4482761085856137,0.6299206685632381,4.95575584216236,6.743182271727544,2.8856850419203885,8.13835398722212,-9.953699334536244,8.0,4.0,-0.0004875377269084602
01-19,-18.604643684003776,-0.740734112551953,-2.087680697890527,4.978355514518641,8.496731873370125,3.4482761085856137,-1.2841079207244068,4.95575584216236,6.743182271727544,2.8856850419203885,11.495423430429602,-9.953699334536244,7.0,5.0,0.8610453610839474
01-20,-18.604643684003776,-0.740734112551953,-2.087680697890527,4.978355514518641,8.496731873370125,3.1578952651935324,-2.601623494813121,3.53982801285757,6.474817577192403,2.8856850419203885,11.495423430429602,-9.953699334536244,7.0,5.0,0.5866962826405534
01-21,-15.348832979919367,-0.740734112551953,-0.8247414977229488,4.978355514518641,8.496731873370125,2.127657570043611,-3.5772323053680473,3.893809970183768,2.877695176315188,2.8856850419203885,11.495423430429602,-9.953699334536244,7.0,5.0,0.5258431955568971
01-22,-16.27906460965777,-0.740734112551953,-0.8247414977229488,4.978355514518641,8.496731873370125,2.127657570043611,-3.5772323053680473,3.893809970183768,2.877695176315188,2.8856850419203885,11.495423430429602,-9.953699334536244,7.0,5.0,0.448323893078697
01-23,-9.302316297384005,-0.740734112551953,-0.8247414977229488,4.978355514518641,11.76470267410595,2.127657570043611,-0.31496033428164005,3.893809970183768,2.877695176315188,-1.4428425209601943,11.495423430429602,-9.953699334536244,6.0,6.0,1.2131958531799811
01-24,-7.798157461905272,-0.740734112551953,-0.8247414977229488,4.978355514518641,10.130717273738037,2.2796367341437285,-0.31496033428164005,3.893809970183768,2.877695176315188,-1.4428425209601943,9.664291115344938,-9.953699334536244,6.0,6.0,1.0624475435238376
01-25,-7.798157461905272,-0.740734112551953,-0.8247414977229488,4.978355514518641,8.333333333333332,0.1552830557916638,-2.9079131934523708,3.893809970183768,3.597122400877215,-1.4428425209601943,9.664291115344938,-9.953699334536244,6.0,6.0,0.5795089390767146
01-26,-6.818175168076966,-0.740734112551953,-0.8247414977229488,3.896100276999047,8.333333333333332,0.1552830557916638,-4.769736274540253,3.893809970183768,3.597122400877215,-1.4428425209601943,9.664291115344938,-9.953699334536244,6.0,6.0,0.41583427034511694
01-27,-6.818175168076966,-0.740734112551953,-0.8247414977229488,3.896100276999047,8.333333333333332,0.1552830557916638,-6.085524509900816,6.017701714140953,3.597122400877215,-1.4428425209601943,7.883819520901344,-9.953699334536244,6.0,6.0,0.33480359652453595
01-28,-13.636361173361838,-0.740734112551953,-0.8247414977229488,3.896100276999047,8.333333333333332,-4.1990666894975295,-6.085524509900816,5.132742601027687,6.474817577192403,-1.4428425209601943,7.883819520901344,-17.28394509379325,5.0,7.0,-1.041033524027893
01-29,-13.636361173361838,2.9629658845988307,-0.8247414977229488,3.896100276999047,8.333333333333332,-4.1990666894975295,-6.085524509900816,6.3464818250611215,6.474817577192403,-1.4428425209601943,7.676355792923281,-17.28394509379325,6.0,6.0,-0.6485355662607134
01-30,-13.636361173361838,2.9629658845988307,-0.8247414977229488,3.896100276999047,8.500003814697266,-1.2441742251785441,-1.2658215432456958,9.948540845560704,6.474817577192403,-1.4428425209601943,7.676355792923281,-17.28394509379325,6.0,6.0,0.3134081781424216
01-31,-13.636361173361838,2.9629658845988307,-0.8247414977229488,3.896100276999047,8.500003814697266,1.2403089313450715,-2.580650470507515,14.910860047291116,6.474817577192403,-1.4428425209601943,5.809132776686958,-17.28394509379325,7.0,5.0,0.6688040460387453
