,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.0949114318276707,1.9405422241087311,-2.086616907894959,5.499662664091469,0.45161093434980987,-9.644678045351638,5.9888556910748525,-19.89903008475304,8.485793148527636,10.549780039917705,7.0,3.0,0.3073482814452943
01-03,0.0,2.0949114318276707,1.9405422241087311,-2.086616907894959,5.499662664091469,2.7419367144184728,-9.644678045351638,5.9888556910748525,-19.89903008475304,8.485793148527636,10.549780039917705,7.0,3.0,0.515559715996991
01-04,0.0,2.0949114318276707,1.3212209079121355,-1.377954278449626,5.499662664091469,2.7419367144184728,-9.644678045351638,5.9888556910748525,-19.89903008475304,8.485793148527636,10.549780039917705,7.0,3.0,0.523681653565058
01-05,0.0,1.8811399666120505,1.3212209079121355,-3.9999990752249053,5.499662664091469,2.7419367144184728,-9.644678045351638,5.9888556910748525,-19.89903008475304,7.440942590682588,10.416661463086301,7.0,3.0,0.15879207204984444
01-06,0.0,2.0949114318276707,1.3212209079121355,-3.9999990752249053,5.594640050090756,4.032258064516129,-5.245350877929038,5.9888556910748525,-22.0025218406259,7.1118106481300405,10.416661463086301,7.0,3.0,0.48295331480527665
01-07,0.0,1.4108590522328128,2.0231204996276904,-3.9999990752249053,7.088689825052791,2.7419367144184728,-5.245350877929038,7.03342130469955,-22.0025218406259,11.483431093330893,10.416661463086301,7.0,3.0,0.9954771053335154
01-08,0.0,1.4108590522328128,2.3456778301247896,-3.9999990752249053,7.088689825052791,-1.5806444229618195,-5.245350877929038,7.03342130469955,-19.933828097564117,12.945586885457105,10.416661463086301,6.0,4.0,0.9528248988157699
01-09,0.0,1.4108590522328128,0.8357741763011816,-2.747475980508207,7.088689825052791,-1.0914932801014674,-5.245350877929038,6.643355220936682,-15.591399545833303,12.945586885457105,10.416661463086301,6.0,4.0,1.3332006307904416
01-10,0.0,1.4108590522328128,-0.6268266469592426,-2.747475980508207,8.671279813327608,-0.7357630855799632,-5.245350877929038,8.561643611917273,-15.591399545833303,12.945586885457105,10.416661463086301,5.0,5.0,1.5508376990192132
01-11,0.0,1.4108590522328128,-0.6268266469592426,-3.5959571298926916,7.4197837823985635,0.6311163129344426,-5.245350877929038,8.561643611917273,-15.591399545833303,12.945586885457105,10.416661463086301,6.0,4.0,1.4841924461283837
01-12,0.0,1.6673766559439953,-0.6268266469592426,-4.653058733258943,7.4197837823985635,0.6311163129344426,-3.196193603993965,8.561643611917273,-15.591399545833303,11.854099422722681,10.416661463086301,6.0,4.0,1.4984729744507093
01-13,0.0,2.9499728290474416,1.0275380221288506,-4.270025337718621,8.641157514035253,0.46438920967385816,-4.216252218808753,8.561643611917273,-15.591399545833303,11.854099422722681,10.416661463086301,7.0,3.0,1.8034349972955435
