,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,25.0,40.0,17.0,59.41998291015625,50.100006103515625,38.899993896484375,-15.25,-9.600006103515568,-14.3800048828125,-37.05999755859375,6.0,4.0,03-09,14.011815851384949
01-25,0.0,25.0,40.0,28.0,59.25,50.100006103515625,38.899993896484375,-20.639984130859375,-7.710021972656193,-16.0,-35.05999755859375,6.0,4.0,03-10,14.712726939808244
01-26,0.0,25.0,16.0,25.0,59.25,15.350006103515625,29.850006103515625,-21.54998779296875,-8.460021972656193,-13.100006103515625,-47.5,6.0,4.0,03-11,7.2581814852627895
01-27,0.0,25.0,16.0,33.0,59.25,7.350006103515625,29.850006103515625,-15.79998779296875,-8.460021972656193,-13.100006103515625,-52.1499938964844,6.0,4.0,03-12,7.3581820401278435
01-28,0.0,25.0,16.0,33.0,40.3499755859375,13.350006103515625,29.850006103515625,-13.449981689453125,0.0999755859375,-13.100006103515625,-49.69999694824219,7.0,3.0,03-13,7.399998057972301
01-29,0.0,25.0,16.0,33.0,42.3499755859375,14.17999267578125,29.850006103515625,-4.399993896484375,0.0999755859375,-13.100006103515625,-48.050003051757756,7.0,3.0,03-14,8.629995172674011
01-30,0.0,25.0,16.0,37.0,42.3499755859375,34.019989013671875,29.850006103515625,-4.399993896484375,-37.89999389648443,-5.800018310546875,-48.050003051757756,6.0,4.0,03-15,8.00636014071378
01-31,0.0,25.0,46.95001220703119,37.0,42.3499755859375,36.1400146484375,29.850006103515625,-4.0,-46.20001220703125,-5.800018310546875,-80.84001159667963,6.0,4.0,03-16,7.313633311878551
02-01,0.0,25.0,46.95001220703119,37.0,47.3499755859375,36.1400146484375,22.45001220703125,-4.0,-49.14999389648443,8.579986572265625,-73.79000854492188,7.0,3.0,03-17,8.775454434481524
02-02,0.0,25.0,46.95001220703119,-17.0,47.3499755859375,37.55999755859375,22.45001220703125,-12.20001220703125,-49.14999389648443,10.399993896484375,-72.69999694824219,6.0,4.0,03-18,3.5145444003018365
02-03,0.0,25.0,47.95001220703119,-17.0,47.3499755859375,37.30999755859375,22.45001220703125,-7.95001220703125,-49.14999389648443,10.399993896484375,-79.69999694824219,6.0,4.0,03-19,3.3327262184836544
02-04,0.0,25.0,48.0,-17.0,45.32000732421875,37.30999755859375,9.70001220703125,-7.95001220703125,-49.14999389648443,15.04998779296875,-79.69999694824219,6.0,4.0,03-20,2.4163638028231484
02-05,0.0,25.0,49.5,-21.0,18.989990234375,37.30999755859375,11.5,-7.95001220703125,-49.14999389648443,12.79998779296875,-79.69999694824219,6.0,4.0,03-21,-0.2454570423473063
02-06,0.0,25.0,49.5,-21.0,1.25,-4.420013427734432,1.29998779296875,-7.95001220703125,-28.949981689453182,16.3499755859375,-79.69999694824219,5.0,5.0,03-22,-4.420003717595891
02-07,0.0,25.0,42.769989013671875,-1.0,-9.75,-11.600006103515625,1.29998779296875,-6.75,1.480010986328125,25.759979248046818,-58.30000305175781,5.0,5.0,03-23,0.8099961714311028
02-08,0.0,48.0,35.769989013671875,16.0,-22.1500244140625,-11.600006103515625,-8.94000244140625,8.920013427734375,1.480010986328125,22.8900146484375,-52.30000305175781,6.0,4.0,03-24,3.460908369584517
02-09,0.0,48.0,35.769989013671875,16.0,-29.0,-11.600006103515625,1.160003662109375,11.54998779296875,1.480010986328125,22.8900146484375,-74.80000305175781,7.0,3.0,03-25,1.9499997225674717
02-10,0.0,48.0,35.769989013671875,16.0,-29.0,-9.800018310546875,7.029998779296875,18.660003662109375,-4.3699951171875,14.75,-54.199996948242216,6.0,4.0,03-26,3.8945437344637757
02-11,0.0,48.0,35.769989013671875,16.0,-22.5,-9.800018310546875,7.029998779296875,24.170013427734375,0.58001708984375,14.75,-58.10000610351557,7.0,3.0,03-27,5.08181762695313
02-12,0.0,48.0,35.769989013671875,16.0,-22.5,-26.80999755859375,7.029998779296875,24.170013427734375,0.58001708984375,14.75,-58.10000610351557,7.0,3.0,03-28,3.535455877130687
02-13,0.0,48.0,30.0,16.0,-22.5,-25.58001708984375,-8.100006103515625,24.170013427734375,0.58001708984375,-3.29998779296875,-58.10000610351557,5.0,5.0,03-29,0.10636485706676653
02-14,0.0,35.0,30.0,16.0,-34.3599853515625,-17.739990234375,-8.100006103515625,24.170013427734375,0.58001708984375,-3.29998779296875,-57.82000732421878,5.0,5.0,03-30,-1.415449662642048
02-15,0.0,35.0,30.0,16.0,-28.45001220703125,-17.739990234375,-8.899993896484375,24.550018310546875,-9.04998779296875,-2.9000244140625,-64.35000610351562,4.0,6.0,03-31,-2.349090576171875
02-16,0.0,35.0,30.0,16.0,-24.29998779296875,-17.739990234375,5.699981689453125,24.550018310546875,-16.849975585937557,1.720001220703125,-64.35000610351562,6.0,4.0,04-01,-0.9336325905539824
02-17,0.0,35.0,18.0,20.0,-24.29998779296875,-17.739990234375,-1.95001220703125,21.75,-6.049987792968807,6.54998779296875,-64.35000610351562,5.0,5.0,04-02,-1.1899996670809712
02-18,0.0,5.29998779296875,18.0,20.0,-27.1500244140625,-14.6099853515625,2.04998779296875,21.75,-6.049987792968807,6.399993896484375,-72.6300048828125,6.0,4.0,04-03,-4.2672757235440395
02-19,0.0,5.29998779296875,18.0,25.0,-35.45001220703125,-13.649993896484375,0.5999755859375,21.75,-10.599975585937557,9.1099853515625,-72.6300048828125,6.0,4.0,04-04,-4.779094349254266
02-20,0.0,5.29998779296875,18.0,14.0,-26.9000244140625,-15.199981689453182,0.5999755859375,21.75,-10.099975585937557,9.1099853515625,-65.47999572753903,6.0,4.0,04-05,-4.447275335138502
02-21,0.0,5.29998779296875,18.0,14.0,-26.9000244140625,-28.519989013671875,0.5999755859375,15.1500244140625,-10.099975585937557,12.16998291015625,-58.39999389648435,6.0,4.0,04-06,-5.336364746093753
02-22,0.0,5.29998779296875,-2.0,14.0,-24.15997314453125,-28.519989013671875,0.5999755859375,15.1500244140625,-10.099975585937557,9.05999755859375,-65.19000244140622,5.0,5.0,04-07,-7.805450439453128
02-23,0.0,5.29998779296875,-2.0,-13.0,-32.28997802734375,-28.519989013671875,0.5999755859375,15.1500244140625,4.350006103515625,9.05999755859375,-65.19000244140622,5.0,5.0,04-08,-9.685452547940338
02-24,0.0,5.29998779296875,-5.5,-9.0,-31.8599853515625,-26.399993896484375,0.5999755859375,11.300018310546875,16.449981689453125,9.05999755859375,-42.52999877929685,5.0,5.0,04-09,-6.598183371803975
02-25,0.0,5.29998779296875,-2.0,-15.5,-28.02001953125,-23.100006103515625,0.5999755859375,18.550018310546875,18.349975585937557,9.05999755859375,-42.52999877929685,5.0,5.0,04-10,-5.39000632546164
02-26,0.0,5.29998779296875,-2.0,-2.5,-28.02001953125,-23.100006103515625,-2.600006103515625,18.550018310546875,21.54998779296875,5.829986572265625,-22.520004272460938,4.0,6.0,04-11,-2.6827323219992896
02-27,0.0,5.29998779296875,-2.0,-3.5,-32.6700439453125,-23.100006103515625,-2.600006103515625,18.550018310546875,31.519989013671875,-8.52001953125,-25.15000915527341,3.0,7.0,04-12,-3.833644520152696
02-28,0.0,5.29998779296875,-2.0,-3.5,-32.6700439453125,-23.100006103515625,-2.600006103515625,18.550018310546875,32.0,-8.52001953125,-25.15000915527341,3.0,7.0,04-13,-3.7900071577592302
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,-2.600006103515625,0.0,0.0,0.0,-25.15000915527341,0.0,3.0,04-14,-2.704546841708094
03-01,0.0,5.29998779296875,-2.0,-3.5,-32.6700439453125,2.399993896484375,1.899993896484375,18.550018310546875,45.79998779296875,-1.67999267578125,-25.15000915527341,5.0,5.0,04-15,0.8136305375532696
03-02,0.0,5.29998779296875,0.0,-3.5,-24.4000244140625,2.399993896484375,0.149993896484375,18.550018310546875,52.850006103515625,-11.28997802734375,-24.850006103515597,5.0,5.0,04-16,1.3827264959161958
03-03,0.0,5.29998779296875,-2.0,-3.5,-25.1500244140625,2.399993896484375,0.149993896484375,22.34002685546875,52.850006103515625,-7.709991455078125,-34.92001342773435,5.0,5.0,04-17,0.8872708407315367
03-04,0.0,5.29998779296875,-2.0,-3.5,-25.239990234375,2.399993896484375,-1.16998291015625,22.34002685546875,52.850006103515625,-7.709991455078125,-31.530014038085938,4.0,6.0,04-18,1.0672760009765625
03-05,0.0,10.0,-2.0,-3.5,-25.239990234375,2.399993896484375,-17.70001220703125,22.34002685546875,52.850006103515625,-7.709991455078125,-26.510009765625,4.0,6.0,04-19,0.4481839266690341
03-06,0.0,10.0,-2.0,-3.5,-30.16998291015625,2.399993896484375,-17.70001220703125,22.34002685546875,55.70001220703119,4.350006103515625,-30.19000244140625,5.0,5.0,04-20,1.0209128639914722
03-07,0.0,24.5,-2.0,-14.5,-25.0,2.399993896484375,-17.70001220703125,31.399993896484375,55.70001220703119,4.350006103515625,-10.5,5.0,5.0,04-21,4.4227267178622105
03-08,0.0,24.5,-2.0,-16.5,-13.09002685546875,2.399993896484375,-17.70001220703125,31.399993896484375,56.45001220703119,4.350006103515625,-10.5,5.0,5.0,04-22,5.39181518554687
03-09,0.0,24.5,-2.0,-24.5,-13.09002685546875,2.399993896484375,-17.70001220703125,31.399993896484375,55.20001220703119,21.5,-10.5,5.0,5.0,04-23,6.109996448863631
03-10,0.0,24.5,-5.0,-24.5,-13.09002685546875,37.149993896484375,-17.70001220703125,31.399993896484375,46.6400146484375,21.5,-21.65000915527341,5.0,5.0,04-24,7.204541293057531
03-11,0.0,24.5,-5.0,-24.5,-11.44000244140625,37.149993896484375,-17.70001220703125,22.350006103515625,46.6400146484375,21.5,-24.100006103515625,5.0,5.0,04-25,6.3090903542258525
03-12,0.0,24.5,-5.0,-8.83001708984375,10.46002197265625,21.8900146484375,-17.70001220703125,22.350006103515625,47.44000244140631,21.5,8.69000244140625,7.0,3.0,04-26,11.390910755504267
03-13,0.0,24.5,-5.0,-8.83001708984375,10.46002197265625,19.769989013671875,-22.050018310546875,22.350006103515625,44.1400146484375,21.5,16.060012817382812,7.0,3.0,04-27,11.172728105024857
03-14,0.0,24.5,-25.0,-8.83001708984375,10.46002197265625,19.769989013671875,-22.95001220703125,57.100006103515625,58.850006103515625,21.5,4.899993896484375,7.0,3.0,04-28,12.754544344815342
03-15,0.0,24.5,-26.0,-8.83001708984375,10.6500244140625,19.769989013671875,-11.30999755859375,56.70001220703125,58.850006103515625,21.5,4.899993896484375,7.0,3.0,04-29,13.702728271484375
03-16,0.0,24.5,-26.0,-16.0,3.6500244140625,19.769989013671875,-11.30999755859375,56.70001220703125,58.850006103515625,10.45001220703125,4.899993896484375,7.0,3.0,04-30,11.410003662109375
03-17,0.0,24.5,-27.5,-12.08001708984375,-1.05999755859375,17.600006103515625,-13.1099853515625,59.350006103515625,58.850006103515625,12.350006103515625,11.899993896484375,6.0,4.0,05-01,11.890910755504262
03-18,0.0,58.45001220703125,-27.5,-12.08001708984375,-1.05999755859375,17.850006103515625,-16.29998779296875,55.00000000000006,58.850006103515625,8.20001220703125,11.899993896484375,6.0,4.0,05-02,13.937275279651994
03-19,0.0,58.45001220703125,-12.5,-12.08001708984375,-0.96002197265625,17.850006103515625,-11.04998779296875,51.1500244140625,68.45999145507812,3.550018310546875,-9.5,5.0,5.0,05-03,13.942729603160512
03-20,0.0,58.45001220703125,-12.5,-8.08001708984375,-0.96002197265625,12.149993896484432,-11.04998779296875,58.850006103515625,68.45999145507812,3.550018310546875,-15.5,5.0,5.0,05-04,13.942726828835232
03-21,0.0,58.45001220703125,-5.769989013671875,-8.08001708984375,7.44000244140625,16.600006103515625,-15.0,58.850006103515625,48.259979248046875,12.459991455078125,10.850006103515597,7.0,3.0,05-05,16.732727050781246
03-22,0.0,58.45001220703125,-5.769989013671875,-8.08001708984375,14.28997802734375,18.300018310546875,-4.760009765625,57.649993896484375,48.259979248046875,4.40997314453125,14.5,7.0,3.0,05-06,17.931812633167613
03-23,0.0,35.45001220703125,2.6400146484375,-8.08001708984375,-3.0,18.300018310546875,-4.760009765625,44.899993896484375,51.80999755859375,12.54998779296875,14.5,7.0,3.0,05-07,14.937272505326705
03-24,0.0,35.45001220703125,2.6400146484375,6.5,-0.25,18.300018310546875,4.25,49.399993896484375,46.8599853515625,12.54998779296875,-10.100006103515597,8.0,2.0,05-08,15.054546009410513
03-25,0.0,35.45001220703125,2.6400146484375,6.5,-3.33001708984375,18.300018310546875,4.25,53.899993896484375,46.8599853515625,-0.5,-12.0,7.0,3.0,05-09,13.824546120383523
03-26,0.0,35.45001220703125,2.6400146484375,6.5,-13.83001708984375,18.300018310546875,-10.95001220703125,53.899993896484375,43.25,-0.5,-13.059997558593722,6.0,4.0,05-10,11.06363747336648
03-27,0.0,35.45001220703125,8.410003662109375,6.5,-1.97003173828125,14.600006103515625,-8.20001220703125,53.899993896484375,43.25,-0.5,-7.8300018310546875,6.0,4.0,05-11,13.055451826615768
03-28,0.0,35.45001220703125,8.410003662109375,6.5,-1.66998291015625,-14.050018310546818,1.920013427734375,53.899993896484375,43.5,1.95001220703125,-7.8300018310546875,7.0,3.0,05-12,11.64363930442117
03-29,0.0,49.75,20.410003662109375,2.5,-12.70001220703125,-19.20001220703125,-4.45001220703125,53.899993896484375,32.70001220703125,0.459991455078125,-7.8300018310546875,6.0,4.0,05-13,10.503632978959518
03-30,0.0,49.75,20.410003662109375,2.5,-9.6199951171875,-19.20001220703125,-19.04998779296875,56.70001220703125,32.70001220703125,-4.3699951171875,-7.8300018310546875,5.0,5.0,05-14,9.271821455522018
03-31,0.0,49.75,20.410003662109375,2.5,-23.80999755859375,-19.20001220703125,-13.04998779296875,56.70001220703125,32.70001220703125,-21.489990234375,-7.8300018310546875,5.0,5.0,05-15,6.970912586558949
04-01,0.0,43.0,20.410003662109375,2.5,-27.67999267578125,-19.20001220703125,-13.04998779296875,35.100006103515625,32.70001220703125,-21.489990234375,0.4499969482421875,6.0,4.0,05-16,4.79454872824929
04-02,0.0,41.0,20.410003662109375,2.5,-24.8299560546875,-8.600006103515625,-29.29998779296875,35.100006103515625,32.70001220703125,-21.339996337890625,-6.6300048828125,5.0,5.0,05-17,3.728188254616477
04-03,0.0,41.0,20.410003662109375,-2.5,-24.8299560546875,-8.600006103515625,-29.29998779296875,45.930023193359375,37.25,-24.04998779296875,0.160003662109375,5.0,5.0,05-18,5.042735706676137
04-04,0.0,43.0,20.410003662109375,-2.5,-26.09002685546875,-8.600006103515625,-35.5999755859375,45.930023193359375,36.75,-24.04998779296875,-11.089996337890625,4.0,6.0,05-19,3.469094016335227
04-05,0.0,43.0,20.410003662109375,54.28997802734375,-22.46002197265625,-8.600006103515625,-34.54998779296875,52.529998779296875,36.75,-24.04998779296875,-4.899993896484375,5.0,5.0,05-20,10.219998446377842
04-06,0.0,43.0,20.410003662109375,50.28997802734375,-17.0400390625,-8.600006103515625,-34.54998779296875,52.529998779296875,38.850006103515625,-24.04998779296875,-2.7899932861328125,5.0,5.0,05-21,10.731815684925426
04-07,0.0,43.0,20.410003662109375,50.28997802734375,-13.96002197265625,-8.600006103515625,-34.54998779296875,48.279998779296875,33.65002441406244,-24.04998779296875,-25.449996948242188,5.0,5.0,05-22,8.092727661132807
04-08,0.0,47.0,20.410003662109375,52.0,-18.6600341796875,-8.600006103515625,-33.19000244140625,48.279998779296875,33.65002441406244,-20.209991455078182,-25.449996948242188,5.0,5.0,05-23,8.657272338867177
04-09,0.0,47.0,-33.5,58.5,-22.5,-8.600006103515625,-42.449981689453125,47.699981689453125,33.65002441406244,-20.209991455078182,-25.449996948242188,4.0,6.0,05-24,3.103639082475132
04-10,0.0,47.0,-33.5,58.5,-22.5,-8.600006103515625,-49.25,47.699981689453125,29.899993896484375,-16.979980468750057,-25.449996948242188,4.0,6.0,05-25,2.4381810968572393
04-11,0.0,47.0,-33.5,58.5,-22.5,-18.649993896484375,-49.25,41.34997558593756,29.899993896484375,-23.820007324218807,-25.449996948242188,4.0,6.0,05-26,0.3254519375887784
04-12,0.0,47.0,-33.5,58.5,-30.5999755859375,-18.649993896484375,-49.25,41.34997558593756,23.399993896484375,-23.820007324218807,-25.449996948242188,4.0,6.0,05-27,-1.0018185702237217
04-13,0.0,47.0,-33.5,58.5,-32.1300048828125,-50.95001220703119,-53.75,41.34997558593756,23.399993896484375,-29.75,-15.800003051757784,4.0,6.0,05-28,-4.148186423561777
04-14,0.0,47.0,-60.0,58.5,-31.3499755859375,-50.95001220703119,-52.430023193359375,41.34997558593756,23.399993896484375,-31.399993896484432,-16.100006103515597,4.0,6.0,05-29,-6.543640136718742
04-15,0.0,47.0,-65.0,58.5,-47.25,-50.95001220703119,-48.600006103515625,41.34997558593756,23.399993896484375,-31.399993896484432,-6.029998779296847,4.0,6.0,05-30,-7.180003773082379
04-16,0.0,47.0,-47.0,28.5,-47.25,-50.95001220703119,-39.350006103515625,37.25,23.399993896484375,-45.1499938964844,-2.3500061035155966,4.0,6.0,05-31,-8.71818403764204
04-17,0.0,47.0,-58.5,28.5,-59.15997314453125,-52.5,-39.350006103515625,37.25,20.799987792968807,-45.1499938964844,-1.8999938964844034,4.0,6.0,06-01,-11.18272538618608
04-18,0.0,62.0,-58.5,28.5,-55.9599609375,-52.5,-43.30999755859375,37.25,7.549987792968807,-62.29998779296878,-5.0500030517578125,4.0,6.0,06-02,-12.938178322531957
04-19,0.0,47.5,-58.5,28.5,-55.9599609375,-52.5,-49.29998779296875,24.45001220703125,8.799987792968807,-62.29998779296878,-5.0500030517578125,4.0,6.0,06-03,-15.850903597745026
04-20,0.0,47.5,-55.5,28.5,-55.9599609375,-52.5,-49.29998779296875,24.45001220703125,8.799987792968807,-66.239990234375,0.5500030517578125,5.0,5.0,06-04,-15.427266901189626
04-21,0.0,47.5,-55.5,28.5,-55.9599609375,-52.5,-49.29998779296875,24.45001220703125,21.100006103515625,-66.239990234375,0.5500030517578125,5.0,5.0,06-05,-14.309083418412643
04-22,0.0,42.5,-77.0,31.5,-55.9599609375,-52.5,-49.29998779296875,29.549987792968807,21.100006103515625,-66.239990234375,16.350006103515625,5.0,5.0,06-06,-14.545448996803971
04-23,0.0,42.5,-77.0,31.5,-57.6099853515625,-52.5,-36.54998779296875,29.8900146484375,24.25,-66.239990234375,8.979995727539062,5.0,5.0,06-07,-13.88908663662997
04-24,0.0,42.5,-70.0,15.83001708984375,-57.6099853515625,-56.25,-36.54998779296875,15.709991455078125,23.450012207031193,-66.239990234375,19.050003051757812,5.0,5.0,06-08,-15.464539961381398
04-25,0.0,42.5,-70.0,15.83001708984375,-49.04998779296875,-66.2000122070312,-23.5,15.709991455078125,26.75,-66.239990234375,29.350006103515597,5.0,5.0,06-09,-13.168179598721588
04-26,0.0,33.5,-70.0,16.0,-42.04998779296875,-62.649993896484375,-22.600006103515625,-19.040008544921875,26.75,-55.19000244140625,29.350006103515597,4.0,6.0,06-10,-15.084544788707388
04-27,0.0,33.5,-70.0,12.08001708984375,-42.04998779296875,-56.0,-26.84002685546875,-21.69000244140625,26.75,-39.75,30.550003051757812,4.0,6.0,06-11,-13.94999972256747
04-28,0.0,-0.45001220703125,-70.0,22.08001708984375,-42.04998779296875,-56.0,-23.6500244140625,-17.339996337890682,26.730010986328125,-39.75,28.479995727539034,3.0,7.0,06-12,-15.631817904385661
04-29,0.0,-4.45001220703125,-56.0,11.08001708984375,-37.3399658203125,-55.25,-29.100006103515625,-22.850006103515625,31.649993896484375,-38.89999389648443,28.479995727539034,3.0,7.0,06-13,-15.698179765181116
04-30,0.0,-19.45001220703125,-56.0,11.08001708984375,-37.3399658203125,-49.54998779296881,-29.100006103515625,-22.850006103515625,31.649993896484375,-34.75000000000006,28.479995727539034,3.0,7.0,06-14,-16.16636102849788
05-01,0.0,-8.95001220703125,-76.0,11.08001708984375,-37.3399658203125,-54.0,-29.100006103515625,-22.850006103515625,22.040008544921875,-34.75000000000006,15.649993896484403,3.0,7.0,06-15,-19.474542791193183
05-02,0.0,-9.45001220703125,-76.0,11.08001708984375,-37.3399658203125,-51.20001220703125,-29.100006103515625,-30.54998779296875,22.040008544921875,-26.699981689453182,12.0,3.0,7.0,06-16,-19.565449107776995
05-03,0.0,-16.45001220703125,-84.41000366210938,11.08001708984375,-20.04998779296875,-55.300018310546875,-40.0,-30.54998779296875,24.339996337890625,-26.699981689453182,4.0500030517578125,3.0,7.0,06-17,-21.271815906871453
05-04,0.0,-16.45001220703125,-84.41000366210938,-3.5,-27.34002685546875,-55.300018310546875,-40.0,-35.399993896484375,21.739990234375057,-26.699981689453182,7.3000030517578125,2.0,8.0,06-18,-23.641822121360086
05-05,0.0,-16.45001220703125,-90.41000366210938,2.5,-27.34002685546875,-53.75,-40.0,-37.149993896484375,21.739990234375057,-26.699981689453182,6.6999969482421875,3.0,7.0,06-19,-23.714548284357246
05-06,0.0,-16.45001220703125,-90.41000366210938,2.5,-24.69000244140625,-53.75,-33.04998779296875,-37.149993896484375,21.739990234375057,-32.29998779296875,10.699996948242188,3.0,7.0,06-20,-22.987272782759227
05-07,0.0,-16.45001220703125,-73.41000366210938,-3.97998046875,-21.6099853515625,-53.75,-29.75,-30.850006103515625,21.739990234375057,-14.20001220703125,12.0,2.0,8.0,06-21,-19.11454634232954
05-08,0.0,-16.45001220703125,-69.91000366210938,-3.97998046875,-27.82000732421875,-28.549987792968807,-29.75,-30.850006103515625,25.349975585937557,-14.20001220703125,12.0,2.0,8.0,06-22,-16.7418212890625
05-09,0.0,-0.45001220703125,-69.91000366210938,-3.97998046875,-20.94000244140625,-20.04998779296875,-29.75,-34.709991455078125,25.349975585937557,-17.33001708984375,12.0,2.0,8.0,06-23,-14.524547230113631
05-10,0.0,-0.95001220703125,-69.91000366210938,-39.5,-24.02001953125,-20.04998779296875,-34.08001708984375,-34.709991455078125,25.349975585937557,-9.17999267578125,12.850006103515625,2.0,8.0,06-24,-17.654549338600848
05-11,0.0,-2.25,-67.41000366210938,-58.5,-20.33001708984375,-20.04998779296875,-26.910003662109375,-34.709991455078125,25.349975585937557,7.839996337890568,19.279998779296847,3.0,7.0,06-25,-16.15363935990767
05-12,0.0,4.5,-67.41000366210938,-64.0,-10.1199951171875,-20.04998779296875,-26.910003662109375,-13.1099853515625,25.349975585937557,7.839996337890568,19.279998779296847,4.0,6.0,06-26,-13.148182262073867
05-13,0.0,6.5,-67.41000366210938,-52.5,4.07000732421875,-20.04998779296875,-10.660003662109375,-13.1099853515625,25.349975585937557,7.839996337890568,19.279998779296847,5.0,5.0,06-27,-9.153636585582388
05-14,0.0,16.0,-67.41000366210938,-47.5,7.94000244140625,-20.04998779296875,-21.25,-13.1099853515625,25.349975585937557,7.839996337890568,19.279998779296847,5.0,5.0,06-28,-8.446363969282674
05-15,0.0,16.0,-67.41000366210938,-47.5,6.46002197265625,-20.04998779296875,-21.25,-12.79998779296875,25.349975585937557,7.839996337890568,23.40000915527341,5.0,5.0,06-29,-8.1781796542081
05-16,0.0,21.5,-67.41000366210938,-77.28997802734375,6.0,-15.75,-24.25,-23.6300048828125,25.349975585937557,7.839996337890568,17.21000671386716,5.0,5.0,06-30,-11.857273448597304
05-17,0.0,28.0,-67.41000366210938,-69.28997802734375,0.58001708984375,-16.199981689453125,-17.95001220703125,-23.6300048828125,11.299987792968807,7.839996337890568,17.21000671386716,5.0,5.0,07-01,-11.777270230379974
