,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8524932861328125,-5.221515655517575,4.044174194335941,2.936765670776369,2.491317749023434,1.136800765991211,0.02737236022949574,-6.786869049072266,1.7692203521728516,1.7162017822265625,2.3620376586914062,-2.7685623168945384,8.0,4.0,02-16,0.07120418548584
01-03,0.8524937629699716,-5.487920761108395,4.431968688964844,3.106191635131836,2.2445945739746094,1.4111957550048828,1.4645633697509801,-6.535772323608398,-0.045169830322265625,1.5334587097167898,2.428802490234375,-2.1687049865722656,8.0,4.0,02-17,0.26964175701141363
01-04,0.3196873664855966,-4.955110549926754,4.708966255187988,2.823810577392578,2.2566299438476562,1.1890678405761683,1.3482170104980469,-6.098138809204102,-0.45171356201171875,1.0805702209472656,1.6776275634765625,-1.9841346740722656,8.0,4.0,02-18,0.15962326526641854
01-05,-0.21312236785888672,-3.196849822998047,4.9305620193481445,2.9367618560791016,1.9798126220703125,1.104133605957017,1.368753433227539,-4.684803009033203,-0.225860595703125,0.8898811340332031,1.8529052734375,-1.873394012451179,7.0,5.0,02-19,0.4057316780090314
01-06,0.0,-3.250131607055664,4.875166893005371,3.1626691818237305,2.0640602111816406,1.2609310150146449,1.4714145660400355,-4.16108322143554,-0.48935699462890625,0.8978271484375071,2.3787307739257812,-1.6611366271972656,7.0,5.0,02-20,0.5457576115926113
01-07,-0.2664046287536621,-3.6763763427734375,4.9305620193481445,3.1626691818237305,2.4973316192626953,0.548797607421875,1.1634387969970703,-3.436481475830078,-0.4742946624755824,1.0170135498046875,2.9462852478027344,-4.475837707519531,7.0,5.0,02-21,0.3280586004257205
01-08,-0.37296676635742276,-3.8362236022949183,6.093956947326657,3.049715042114258,2.6477794647216797,0.24827003479003906,1.2660942077636719,-3.895631790161133,-0.798028945922848,1.0646820068359375,4.181556701660156,-3.848297119140632,7.0,5.0,02-22,0.48340884844462045
01-09,-0.3729648590087882,-3.889495849609375,5.5953569412231445,2.767333984375,2.9968013763427734,-0.522668838500973,1.0197200775146484,-4.40500640869141,-1.1744575500488246,0.3654899597167969,3.67242431640625,-3.829845428466804,6.0,6.0,02-23,0.18522397677103655
01-10,-1.9713897705078125,-3.729656219482422,4.5427656173706055,2.597903251647949,2.5996341705322266,-0.731737136840831,1.8204460144042969,-4.225650787353519,-1.0916461944580078,0.12712860107421875,3.113208770751946,-5.158748626708984,6.0,6.0,02-24,-0.1756451924641945
01-11,-1.4385809898376474,-3.996061325073242,4.0995693206787145,2.9367618560791016,1.7090187072753942,-0.2939929962158203,1.4371986389160156,-4.519796371459957,-1.144338607788086,-0.333709716796875,2.9462814331054616,-6.210796356201179,5.0,7.0,02-25,-0.40070386727651
01-12,-1.3320198059082031,-4.4755859375,3.213177680969242,2.3720006942749023,2.0339736938476562,0.05879783630371094,1.5466976165771484,-4.864164352416992,-1.0916461944580078,-0.6912498474120952,2.5206146240234375,-8.17647552490235,6.0,6.0,02-26,-0.740489959716796
01-13,-2.3976368904113796,-3.8362159729003906,2.99157810211182,2.8802852630615234,0.9207057952880859,0.3723945617675781,1.6767234802246094,-4.469581604003906,-1.912256240844723,-0.7865943908691406,2.7543182373046875,-9.37618637084961,6.0,6.0,02-27,-0.9318721691767372
01-14,-2.131230831146241,-3.40997314453125,2.7699785232543928,2.3720006942749023,0.9086647033691406,-0.11759948730468395,1.4029712677001989,-4.290224075317383,-1.8219108581542969,-0.3654899597167969,2.9128952026367188,-8.62867736816407,5.0,7.0,02-28,-0.8665496110916141
01-15,-2.131230831146241,-2.823881149291992,2.6037817001342773,2.202573776245117,1.6909675598144531,0.24173545837402344,1.649347305297848,-3.953031539916992,-2.1456432342529332,-0.34959793090821023,2.954631805419922,-7.991909027099624,6.0,6.0,02-29,-0.6710213422775292
01-16,-1.5984249114990234,-2.397632598876953,3.0469789505004883,2.1460971832275373,1.9617633819580078,0.27439880371093395,1.1086902618408345,-3.551271438598633,-2.228458404541012,-0.14301681518554688,2.495574951171875,-7.835025787353523,6.0,6.0,03-01,-0.5600272019704179
01-17,0.3196873664855957,-2.0246658325195312,2.3821821212768555,1.976668357849121,1.5164566040039062,0.48346138000489347,0.9033775329589844,-4.103691101074222,-1.6788749694824219,-0.4528846740722656,2.170066833496101,-8.86861801147461,7.0,5.0,03-02,-0.6147361993789661
01-18,-1.1188960075378418,-1.811544418334961,2.7145833969116246,1.8637161254882812,1.2215843200683594,0.8754653930664062,0.6980648040771449,-3.2643013000488175,-1.8369789123535156,-0.5085029602050781,1.9947967529296875,-9.948356628417969,6.0,6.0,03-03,-0.7600307861963899
01-19,-0.852491855621337,-1.0123310089111328,2.8253803253173864,1.2424802780151367,0.8966331481933594,0.3397254943847656,0.8075656890869105,-2.9844989776611435,-2.49948883056641,-0.9852294921875,3.038097381591797,-9.486930847167969,6.0,6.0,03-04,-0.7225907246271781
