,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000004768371626,0.060000061988830566,0.039999961853027344,-0.06999993324279785,-0.04000008106231712,-0.050000011920928955,0.0,0.06000000238418568,0.039999961853027344,0.06999999284744263,5.0,5.0,02-16,-0.008181826634840602
01-03,0.0,-0.20000004768371626,0.060000061988830566,0.019999980926513672,-0.06999993324279785,-0.020000100135803223,-0.050000011920928955,0.0,0.06000000238418568,0.009999990463256836,0.06999999284744263,5.0,5.0,02-17,-0.010909096761183356
01-04,0.0,-0.09000015258788929,0.060000061988830566,-0.03000009059906006,-0.07999992370605491,0.009999990463256836,-0.050000011920928955,0.0,0.06000000238418568,0.039999961853027344,0.06999999284744263,5.0,5.0,02-18,-0.0009091062979263785
01-05,0.0,-0.1500000953674303,0.060000061988830566,-0.10000002384185791,-0.07999992370605491,0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.06000000238418568,0.039999961853027344,0.06999999284744263,6.0,4.0,02-19,-0.007272731174122113
01-06,0.0,-0.18000006675719948,0.060000061988830566,-0.10000002384185791,-0.07999992370605491,0.009999990463256836,-0.019999980926513672,0.019999980926513672,0.06999999284744252,0.039999961853027344,0.18000000715255737,6.0,4.0,02-20,2.119516683375299e-16
01-07,0.0,-0.13000011444091664,0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.019999980926513672,0.06999999284744252,0.029999971389770508,0.13999998569488525,6.0,4.0,02-21,0.0036363439126449308
01-08,0.0,-0.13000011444091664,0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.06000000238418579,0.06999999284744252,0.029999971389770508,0.13999998569488525,6.0,4.0,02-22,0.007272709499706032
01-09,0.0,-0.13000011444091664,0.039999961853027344,-0.10000002384185791,-0.019999980926513672,0.009999990463256836,-0.019999980926513672,0.06000000238418579,0.12000000476837169,0.0,0.13999998569488525,5.0,5.0,02-23,0.00909089500253864
01-10,0.0,-0.13000011444091664,0.04999995231628418,-0.10000002384185791,-0.11000001430511475,0.009999990463256836,-0.019999980926513672,0.030000030994415283,0.12000000476837169,0.0,0.06999999284744263,5.0,5.0,02-24,-0.007272742011330213
01-11,0.0,-0.16000008583068848,0.04999995231628418,-0.11000001430511497,-0.11000001430511475,0.009999990463256836,-0.019999980926513672,0.020000040531158447,0.12000000476837169,0.0,0.10000002384185791,5.0,5.0,02-25,-0.0090909166769548
01-12,0.0,-0.16000008583068848,0.04999995231628418,-0.10000002384185791,-0.11000001430511475,0.009999990463256836,-0.019999980926513672,0.020000040531158447,0.12000000476837169,0.0,0.10000002384185791,5.0,5.0,02-26,-0.008181826634840522
01-13,0.0,-0.16000008583068848,0.0900000333786013,-0.12000000476837158,-0.11000001430511475,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,0.0,0.10000002384185791,3.0,7.0,02-27,-0.013636361468921977
01-14,0.0,-0.16000008583068848,0.11000001430511497,-0.12000000476837158,-0.08000004291534424,-0.04999995231628418,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,-0.009999990463256836,0.06000000238418579,3.0,7.0,02-28,-0.015454546971754564
01-15,0.0,-0.1400001049041748,0.039999961853027344,-0.12000000476837158,-0.09000003337860107,-0.04999995231628418,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,-0.009999990463256836,0.06999999284744263,3.0,7.0,02-29,-0.020000008019534013
01-16,0.0,-0.1100001335144043,0.039999961853027344,-0.12000000476837158,-0.09000003337860107,-0.04999995231628418,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,-0.009999990463256836,0.06999999284744263,3.0,7.0,03-01,-0.01727273789319124
01-17,0.0,-0.1100001335144043,0.039999961853027344,-0.13999998569488525,-0.06999993324279763,-0.0900000333786013,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,-0.009999990463256836,-0.009999990463256836,2.0,8.0,03-02,-0.028181823817166406
01-18,0.0,-0.1100001335144043,-0.09000003337860107,-0.1600000858306887,-0.06999993324279763,-0.0900000333786013,-0.019999980926513672,-0.019999980926513672,0.12000000476837169,-0.009999990463256836,-0.0899999737739563,1.0,9.0,03-03,-0.049090921878814704
01-19,0.0,-0.1100001335144043,-0.039999961853027344,-0.1700000762939453,-0.06999993324279763,-0.12000000476837158,0.030000030994415283,-0.019999980926513672,0.07000005245208751,-0.009999990463256836,-0.0899999737739563,2.0,8.0,03-04,-0.048181815580888195
01-20,0.0,-0.09000015258789107,-0.039999961853027344,-0.19000005722045898,-0.06999993324279763,-0.12000000476837158,0.12000000476837158,0.009999990463256836,0.07000005245208751,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-05,-0.03727272965691308
01-21,0.0,-0.09000015258789107,-0.039999961853027344,-0.1700000762939453,-0.08999991416931119,-0.12000000476837158,0.12000000476837158,0.050000011920928955,0.07000005245208751,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-06,-0.03363636406985196
01-22,0.0,-0.1000001430511479,-0.039999961853027344,-0.18000006675720237,-0.08999991416931119,-0.12000000476837158,0.12000000476837158,0.050000011920928955,0.07000005245208751,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-07,-0.035454544154080496
01-23,0.0,-0.14000010490417525,-0.039999961853027344,-0.18000006675720237,-0.08999991416931119,-0.1499999761581423,0.08000004291534424,0.039999961853027344,0.02000004053115878,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-08,-0.050909085707231023
01-24,0.0,-0.14000010490417525,-0.039999961853027344,-0.25,-0.08999991416931119,-0.1499999761581423,0.06999999284744263,0.050000011920928955,0.02000004053115878,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-09,-0.05727271600203081
01-25,0.0,-0.14000010490417525,-0.039999961853027344,-0.21000003814697288,-0.08999991416931119,-0.1499999761581423,0.08000004291534424,0.050000011920928955,0.02000004053115878,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-10,-0.05272726037285547
01-26,0.0,-0.14000010490417525,-0.039999961853027344,-0.20000004768371582,-0.08999991416931119,-0.1499999761581423,0.06000000238418579,0.050000011920928955,0.02000004053115878,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-11,-0.053636355833573776
01-27,0.0,-0.14000010490417525,-0.06999993324279785,-0.21000003814697288,-0.08999991416931119,-0.12000000476837158,0.06000000238418579,0.010000050067901611,0.02000004053115878,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-12,-0.058181806044145065
01-28,0.0,-0.14000010490417525,-0.06999993324279785,-0.21000003814697288,-0.059999942779540794,-0.11000001430511475,0.06000000238418579,0.039999961853027344,0.0,-0.009999990463256836,-0.0899999737739563,2.0,8.0,03-13,-0.053636366670781956
01-29,0.0,-0.14000010490417525,-0.029999971389770508,-0.26999998092651356,-0.029999971389770508,-0.11000001430511475,0.06000000238418579,0.039999961853027344,0.0,-0.009999990463256836,-0.11000001430511475,2.0,8.0,03-14,-0.05454546213150027
01-30,0.0,-0.14000010490417525,-0.029999971389770508,-0.26999998092651356,-0.029999971389770508,-0.1600000262260436,0.0899999737739563,0.029999971389770508,0.0,-0.050000011920928955,-0.11000001430511475,2.0,8.0,03-15,-0.06090910326350821
01-31,0.0,-0.14000010490417525,0.0,-0.26999998092651356,-0.029999971389770508,-0.09000003337860107,0.0899999737739563,0.06999999284744263,0.0,-0.050000011920928955,-0.11000001430511475,2.0,8.0,03-16,-0.04818183183670047
02-01,0.0,-0.14000010490417525,0.0,-0.26999998092651356,-0.029999971389770508,-0.09000003337860107,0.0899999737739563,0.04000002145767212,0.009999990463256614,-0.11000001430511475,-0.11000001430511475,3.0,7.0,03-17,-0.05545455759221862
02-02,0.0,-0.14000010490417525,0.009999990463256836,-0.310000002384186,-0.029999971389770508,-0.09000003337860107,0.0899999737739563,0.06000000238418579,0.009999990463256614,-0.11000001430511475,-0.11000001430511475,4.0,6.0,03-18,-0.05636365305293698
02-03,0.0,-0.14000010490417525,0.009999990463256836,-0.310000002384186,-0.039999961853027344,-0.09000003337860107,0.0899999737739563,0.050000011920928955,0.009999990463256614,-0.11000001430511475,-0.14000004529953003,4.0,6.0,03-19,-0.06090910868211234
02-04,0.0,-0.14000010490417525,0.0,-0.310000002384186,-0.039999961853027344,-0.060000061988830566,0.0899999737739563,0.06000000238418579,0.009999990463256614,-0.11000001430511475,-0.14000004529953003,3.0,7.0,03-20,-0.05818183855576957
02-05,0.0,-0.09999990463256836,0.0,-0.3199999928474426,-0.039999961853027344,-0.060000061988830566,0.0899999737739563,0.04000002145767212,0.009999990463256614,-0.11000001430511475,-0.14000004529953003,3.0,7.0,03-21,-0.057272726839238966
02-06,0.0,-0.09999990463256836,0.0,-0.2900000214576721,-0.039999961853027344,-0.020000100135803223,0.09999996423721313,0.10000002384185791,0.009999990463256614,-0.11000001430511475,-0.14000004529953003,3.0,7.0,03-22,-0.044545460831035284
02-07,0.0,-0.09999990463256836,-0.0700000524520874,-0.2900000214576721,-0.09000003337860107,-0.009999990463256614,0.06999999284744263,0.10000002384185791,0.05000001192092873,-0.11000001430511475,-0.3500000238418579,3.0,7.0,03-23,-0.07272727381099355
02-08,0.0,-0.09999990463256836,-0.0700000524520874,-0.26999998092651356,-0.0700000524520874,-0.029999971389770286,0.0899999737739563,0.10000002384185791,0.05000001192092873,-0.009999990463256836,-0.3199999928474426,3.0,7.0,03-24,-0.057272721420634866
02-09,0.0,0.04999995231628418,-0.0700000524520874,-0.25,-0.060000061988830566,-0.029999971389770286,0.0899999737739563,0.10000002384185791,0.05000001192092873,-0.009999990463256836,-0.3199999928474426,4.0,6.0,03-25,-0.04090910066257824
02-10,0.0,0.09999990463256836,-0.020000100135803223,-0.23000001907348633,-0.060000061988830566,-0.029999971389770286,0.12000000476837158,0.04000002145767212,0.05000001192092873,-0.009999990463256836,-0.24000000953674316,4.0,6.0,03-26,-0.025454564528031784
