,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.614934921264641,1.4759635925292898,3.7913742065429688,15.031131744384759,6.289192199707031,-0.6268997192382812,-1.2593460083007812,-7.86790466308593,3.7407455444335938,-1.6792373657226562,11.314598083496094,3.15240478515625,7.0,5.0,02-16,2.228923956553141
01-03,-6.230339050292969,2.0924072265625,3.712390899658203,14.524768829345703,5.687217712402358,-0.9539718627929545,1.3145217895507812,-6.721275329589844,3.5513458251953125,-2.782745361328125,13.846252441406264,3.9825057983398438,8.0,4.0,02-17,2.668589909871423
01-04,-5.520988464355469,3.0300750732421804,4.800666809082031,14.817928314208984,5.076271057128906,-0.181671142578125,2.2980804443359517,-5.556007385253906,2.3202133178710938,-3.406463623046875,11.003005981445312,4.101104736328125,8.0,4.0,02-18,2.731851259867351
01-05,-5.623542785644535,3.577056884765625,4.519840240478516,13.849628448486328,5.345817565917969,-0.3906707763671733,2.7209396362304688,-3.570384979248047,3.5987091064453125,-3.4544448852539062,11.334091186523438,3.6662826538085938,8.0,4.0,02-19,2.964443524678549
01-06,-7.435371398925781,3.8288497924804688,5.502777099609375,13.16557312011718,5.911834716796875,-0.690460205078125,5.6256866455078125,-1.8551177978515696,4.782485961914048,-3.5503768920898438,12.599922180175781,3.0832290649414062,8.0,4.0,02-20,3.414086023966469
01-07,-5.9568576812744105,4.002479553222649,6.757793426513672,13.432079315185554,6.388008117675781,-1.9442214965820312,5.653251647949219,-1.0533981323242188,4.1669158935546875,-4.749855041503906,12.424644470214844,3.2215728759765625,8.0,4.0,02-21,3.528534412384033
01-08,-5.657711029052731,4.271644592285163,5.669551849365249,13.663078308105476,5.31884765625,-2.1986160278320312,5.754364013671875,0.4940757751464915,4.498382568359375,-5.949302673339844,12.590164184570298,2.3914718627929688,9.0,3.0,02-22,3.4038292566935247
01-09,-6.179044723510749,4.731788635253899,6.125904083251967,14.31156921386718,5.0133514404296875,-3.1343765258789062,5.6348724365234375,-0.7177963256836009,5.7768707275390625,-4.9897613525390625,12.103309631347656,1.8479537963867188,8.0,4.0,02-23,3.377053419748941
01-10,-5.529533386230476,4.601543426513665,4.677814483642578,12.56149673461914,4.905540466308594,-4.669815063476548,6.866645812988281,0.14917373657225852,4.403678894042969,-3.4544448852539062,11.558013916015625,3.863922119140625,9.0,3.0,02-24,3.327836354573567
01-11,-6.614929199218757,4.0111732482910085,2.7996826171875,12.517070770263665,3.1445770263671875,-3.9884262084960938,6.9769744873046875,-1.286449432373054,3.3145751953125,-4.605926513671875,12.151992797851577,2.6286544799804688,8.0,4.0,02-25,2.5874141057332345
01-12,-5.418428421020515,5.304821014404297,2.1151275634765625,11.71756362915039,3.5309371948242188,-3.688629150390625,7.528511047363281,-1.4356040954589773,4.214271545410156,-3.7423019409179688,12.823875427246094,-0.14823150634765625,7.0,5.0,02-26,2.733492692311605
01-13,-6.067958831787109,5.461093902587891,2.2643165588378906,12.055110931396491,1.7789459228515483,-4.2973175048828125,7.105644226074219,0.7457771301269602,2.9357681274414062,-4.4139862060546875,12.804397583007812,-3.8046188354492188,8.0,4.0,02-27,2.213931083679199
01-14,-5.076576232910156,5.513195037841797,2.176536560058601,12.268321990966797,2.7762222290039062,-5.0513763427734375,7.298698425292969,-0.38220977783203125,3.740753173828125,-3.3584747314453125,11.4119873046875,-4.3184967041015625,7.0,5.0,02-28,2.249881744384766
01-15,-5.4526214599609375,5.5913238525390625,3.6597633361816406,12.117298126220703,3.9801559448242188,-6.650382995605469,8.052452087402344,1.5288352966308594,4.687774658203125,-4.65386962890625,11.188011169433594,-3.7650985717773438,8.0,4.0,02-29,2.523636817932129
