,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.054447516798973083,-0.004537254571914728,0.21779024600982666,0.18762898445129395,0.5355896949768066,-0.012924671173095703,0.0,-0.8974878787994385,0.15000009536743164,-0.7100000381469727,0.48000001907348633,-0.1300001144409184,5.0,7.0,02-16,-0.01986570283770565
01-03,-0.027223765850067166,-0.009074568748474121,0.2881186008453369,0.16540980339050293,0.5466902256011954,-0.006462812423706055,0.08855652809143111,-0.7897891998291016,0.13000011444091975,-0.48000001907348633,0.5399999618530282,-0.14000010490417436,6.0,6.0,02-17,0.02551873028278373
01-04,-0.03629833459854126,0.009074628353118896,0.34256529808044434,0.16047239303588867,0.5244894027709961,-0.04523825645446822,0.09660696983337402,-0.664140939712524,0.22000026702881037,-0.30000019073486506,0.4699997901916513,-0.21000003814697266,7.0,5.0,02-18,0.04729424913724271
01-05,-0.04537288844585419,0.047641545534133856,0.2903866767883301,0.14812827110290527,0.4440121650695801,-0.0005824565887455613,0.12075924873352051,-0.6551663875579834,0.32000017166137873,-0.26000022888183594,0.32000017166137695,-0.23000001907348633,7.0,5.0,02-19,0.04165052250027668
01-06,-0.06805936247110367,0.024955123662948664,0.2971923351287842,0.17775404453277588,0.4440121650695801,-0.06979703903198153,0.1851634979248047,-0.7000408172607417,0.33000016212463557,-0.13000011444091975,0.3299999237060547,-0.2599999904632564,7.0,5.0,02-20,0.046764994040131715
01-07,-0.06805936247110367,-0.022686362266540527,0.14746177196502686,0.19256699085235596,0.49396491050720215,-0.08853864669799849,0.16906213760375977,-0.5833675861358651,0.3999998569488521,-0.1700000762939471,0.3400001525878906,-0.5199999809265132,6.0,6.0,02-21,0.024200317139426608
01-08,-0.06805936247110367,-0.004537463188171387,0.18149209022521973,0.2246612310409546,0.3108093738555908,-0.04976296424865723,0.13685917854309126,-0.3679697513580318,0.3999998569488521,-0.030000209808351386,0.40000009536743164,-0.5099999904632564,6.0,6.0,02-22,0.05195767370363069
01-09,-0.1247754618525505,-0.022686481475830078,0.21779012680053733,0.20737946033477783,0.32468485832214355,-0.0820760726928711,0.265669584274292,-0.4397690296173091,0.4300000667572035,-0.09999990463256836,0.33999967575073153,-0.5899999141693115,6.0,6.0,02-23,0.035518075649937086
01-10,-0.06805931776762007,-0.024955123662948664,0.14746189117431663,0.15553462505340576,0.3108093738555908,-0.11716842651367188,0.3220231533050537,-0.3948945999145508,0.34000015258789196,-0.059999942779541016,0.2699999809265128,-0.48000001907348633,6.0,6.0,02-24,0.033395978932579416
01-11,-0.08847714960575102,0.018149197101593018,0.018149495124816672,0.15553462505340576,0.24698209762573242,-0.03102135658264027,0.31397247314453125,-0.4038693904876709,0.19000005722045987,-0.21000003814697266,0.24000024795532227,-0.48000001907348633,7.0,5.0,02-25,-0.0025483133892216605
