,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.095236419279733,7.205621147434445,-10.691828740485123,5.67375906511961,0.3558715539817855,-29.23076509253757,14.214467309901346,0.5110687147540417,0.0,-16.939893700492764,6.0,5.0,-1.7338719435870413
01-03,0.0,0.0,7.5449169161257945,10.356530908399106,-12.997901216734503,1.8912511429155356,8.833922499637739,-29.23076509253757,12.02046082590756,0.5110687147540417,0.0,-16.939893700492764,6.0,5.0,-1.5008674168354217
01-04,0.0,0.0,8.004779993484924,11.375213777274958,-12.159327589628143,1.8912511429155356,8.833922499637739,-19.431284654735443,12.02046082590756,0.5110687147540417,0.0,-16.939893700492764,6.0,5.0,-0.49115074924013263
01-05,0.0,0.0,11.350057613551336,12.224105373728229,-14.25485596325532,3.2634001801977437,13.131316536945272,-3.703700069828207,12.02046082590756,0.5110687147540417,0.0,-16.939893700492764,6.0,5.0,1.4668299592923242
01-06,0.0,0.0,13.022696423584538,12.39388855044337,-15.000001554903807,1.8912511429155356,13.131316536945272,-3.703700069828207,12.02046082590756,-3.1802174916680186,0.0,-25.882355581105326,5.0,6.0,0.39111156519090934
01-07,0.0,0.0,14.575863881390704,11.458338507347431,-9.751032644250902,3.93518679487846,10.10100839819401,-3.703700069828207,12.02046082590756,-3.1802174916680186,-2.2304810967750743,-30.588233314171,5.0,6.0,0.21976614925208082
01-08,0.0,0.0,14.756098369414614,13.851354072527574,-11.827950593928868,3.93518679487846,10.10100839819401,-3.2786853209006517,12.02046082590756,-3.1802174916680186,-2.2304810967750743,-30.588233314171,5.0,6.0,0.2965450536232173
01-09,0.0,0.0,15.375307779326697,15.980234589735067,-11.827950593928868,8.564817344332807,8.417508336421939,-6.779664955205086,12.02046082590756,-3.1802174916680186,-2.2304810967750743,-30.588233314171,5.0,6.0,0.4793151186646689
01-10,0.0,0.0,13.167706763991182,12.146422483735966,-11.39784348605077,7.05882240744197,16.398714072867925,-6.779664955205086,9.46291856408115,-3.1802174916680186,-2.2304810967750743,-30.588233314171,5.0,6.0,0.3381786623540209
01-11,0.0,0.0,12.43781100428667,12.146422483735966,-9.75608776171592,4.705877865062041,16.398714072867925,-10.526316339839756,9.46291856408115,-8.127209373641536,-2.2304810967750743,-30.588233314171,5.0,6.0,-0.5063819913424604
01-12,0.0,0.0,7.960197382116531,10.316145404067493,-6.465521538087605,4.705877865062041,16.398714072867925,-10.526316339839756,9.46291856408115,-8.127209373641536,-2.2304810967750743,-34.54545822353735,5.0,6.0,-1.087594440307182
