,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.3299999237060547,1.620000839233393,-0.9500007629394531,3.979999542236328,-1.3899993896484304,-2.630000114440916,-3.5,-3.499999046325682,1.1599998474121094,-2.019999980926512,4.0,6.0,02-28,-0.6272726492448281
01-15,0.0,0.38000011444091975,1.52000045776367,-0.9699993133544922,3.6499977111816406,-1.44000244140625,-2.0699996948242205,-3.450000762939453,-4.399999618530273,1.5200004577636719,-1.9299998283386222,4.0,6.0,02-29,-0.653636628931219
01-16,0.0,0.3400001525878906,1.2100009918212873,-0.7299995422363317,0.8800010681152344,-3.2399978637695312,-1.3099994659423828,-4.200000762939453,-5.149999618530273,1.4700002670288068,-1.8299999237060538,4.0,6.0,03-01,-1.1418176997791643
01-17,0.0,0.24000072479248225,1.1800003051757795,-1.3199996948242188,1.2399978637695241,-3.4200000762939453,-0.9200000762939471,-3.5,-5.600000381469727,1.0,-2.0899999141693115,4.0,6.0,03-02,-1.1990910226648512
01-18,0.0,0.15000057220459162,0.6399993896484375,-2.089998245239258,1.6899986267089915,-2.1200027465820384,-2.4300003051757812,-3.3999996185302734,-5.200000762939453,0.2199993133544922,-2.25,4.0,6.0,03-03,-1.3445457978682083
01-19,0.0,0.03999996185302912,1.0600004196166992,-2.1400012969970668,3.529998779296882,-5.060001373291016,-1.859999656677246,-3.1999988555908203,-4.649999618530273,1.9499998092651367,-2.3299999237060547,4.0,6.0,03-04,-1.1509092504327936
01-20,0.0,0.36999988555908025,1.0900001525878906,-0.970001220703125,3.799999237060554,-5.75,-1.0699996948242188,-3.25,-4.69999885559082,1.6999998092651367,-2.509999990463257,4.0,6.0,03-05,-1.026363697918978
01-21,0.0,0.4200000762939453,1.0299997329711914,-0.5500011444091797,5.25999832153321,-5.70000076293946,-2.619999885559082,-3.700000762939453,-4.349999427795412,1.609999656677246,-2.2100000381469727,4.0,6.0,03-06,-0.9827276576649061
01-22,0.0,1.0600004196166992,1.3100004196166957,-0.6700000762939453,4.689998626708984,-5.979999542236328,-2.3500003814697266,-3.6000003814697266,-4.499999046325682,0.8400001525878906,-1.6500000953674316,4.0,6.0,03-07,-0.98636362769387
01-23,0.0,1.9600000381469727,1.0799989700317347,-0.22999954223633168,5.489997863769538,-5.409997940063473,-1.3999996185302717,-3.450000762939453,-3.4499998092651385,1.510000228881836,-1.380000114440918,4.0,6.0,03-08,-0.4800000624223186
01-24,0.0,4.089999198913574,1.5500001907348633,-0.019998550415039062,3.5300025939941406,-6.829999923706058,-1.5199995040893537,-3.6499996185302734,-3.300000190734865,1.920000076293947,-0.7799999713897705,4.0,6.0,03-09,-0.4554541544480759
01-25,0.0,4.789999961853029,1.430000305175783,-0.7199993133544922,8.180000305175774,-8.110000610351562,-2.1099996566772443,-3.1499996185302734,-3.349999427795412,0.7100000381469727,-0.5700001716613778,4.0,6.0,03-10,-0.2636361989108003
01-26,0.0,4.480000495910643,1.4900007247924805,-0.4400005340576172,10.130001068115227,-7.7100009918212855,-2.680000305175783,-2.6000003814697266,-3.400000572204588,1.2899999618530273,-1.0200002193450937,4.0,6.0,03-11,-0.041818250309337834
01-27,0.0,4.670000076293945,1.1100006103515678,-0.6399993896484375,10.760002136230462,-8.05999946594238,-2.2399997711181623,-1.6499996185302734,-2.5,1.9400005340576172,-0.7800002098083505,4.0,6.0,03-12,0.23727317289872626
01-28,0.0,3.90000057220459,1.2199993133544886,-0.5100002288818359,8.580001831054688,-4.879999160766598,-2.2899999618530273,-0.9000015258789062,-1.699999809265135,1.9099998474121112,-0.9500000476837163,4.0,6.0,03-13,0.39818189360878714
01-29,0.0,3.25,1.139999389648434,0.30000114440918324,9.400001525878906,-5.999998092651364,-2.3100004196166974,-1.1000003814697266,-2.3500003814697266,2.0399999618530273,-0.959999799728394,5.0,5.0,03-14,0.31000026789578566
01-30,0.0,3.3199996948242223,1.6399993896484375,0.9200000762939489,8.0,-7.430000305175781,-1.6300001144409197,-1.4000015258789062,-2.349999427795412,1.7300004959106445,-1.100000143051148,5.0,5.0,03-15,0.15454528548500782
01-31,0.0,3.6499996185302734,0.09000015258789418,0.8400001525878942,8.209999084472663,-10.319999694824219,-1.5999994277954137,-0.20000076293945312,-2.050000190734865,1.7400007247924822,-0.9899997711181632,5.0,5.0,03-16,-0.057272737676446035
02-01,0.0,3.0299997329711896,0.07000160217285512,1.139999389648441,9.080001831054695,-10.279998779296879,-1.920000076293947,0.09999847412109375,-1.800000190734865,1.5700006484985352,-1.2500002384185782,6.0,4.0,03-17,-0.0236361460252236
02-02,0.0,3.0299997329711896,0.14000129699707387,1.110000610351559,9.900001525878906,-10.239999771118164,-1.0199995040893572,1.0,-1.6500005722045916,0.3999996185302699,-1.5400002002716051,6.0,4.0,03-18,0.10272752154957096
02-03,0.0,2.890000343322754,0.11999893188476918,0.6900005340576136,10.60000228881836,-10.220001220703125,-0.6999998092651385,1.2999992370605469,-0.5499992370605469,0.13000011444091442,-1.700000047683715,6.0,4.0,03-19,0.23272737589749382
02-04,0.0,3.9399995803833026,0.20999908447265625,0.6200008392333984,9.729999542236328,-7.209999084472656,-1.0099992752075213,2.3000011444091797,-1.5,-0.680000305175783,-2.5799999237060547,5.0,5.0,03-20,0.3472728729248045
02-05,0.0,3.470000267028807,0.5199985504150391,0.5599994659423899,10.729999542236328,-8.680000305175781,-0.5500001907348633,2.0,-1.8499994277954084,-1.430000305175783,-2.4000000953674325,5.0,5.0,03-21,0.21545431830666323
02-06,0.0,3.529999732971193,0.4899997711181605,0.9399986267089879,10.959999084472656,-8.490001678466797,-0.2600002288818377,1.3500003814697266,-0.8500003814697266,-1.4100008010864276,-2.2599997520446777,5.0,5.0,03-22,0.3636358867992053
02-07,0.0,3.5899991989135795,0.3600006103515625,1.5999984741210973,11.159999847412116,-5.559999465942379,-0.4099998474121094,1.25,-0.19999980926513494,-0.9600000381469762,-2.100000262260438,5.0,5.0,03-23,0.793636246161029
02-08,0.0,3.3700008392333984,0.3199996948242223,1.7900009155273438,11.209999084472656,-5.20999908447266,-0.5199995040893555,1.3500003814697266,0.14999961853027344,-1.2100000381469727,-2.1900000572204594,6.0,4.0,03-24,0.823636531829834
02-09,0.0,3.510001182556154,0.4799995422363281,2.1499996185302734,11.379997253417962,-6.360000610351559,0.4700002670288086,1.2000007629394531,-0.14999961853027344,-3.1100006103515625,-2.3400000333786015,6.0,4.0,03-25,0.6572725230997257
02-10,0.0,3.6500005722045916,0.9399986267089879,2.8599987030029297,10.819999694824212,-5.05000114440918,0.6200008392333984,0.5499992370605469,-0.2999992370605469,-3.4600000381469727,-2.2300000190734868,6.0,4.0,03-26,0.7636361122131347
02-11,0.0,2.720001220703125,0.6100006103515625,2.940000534057617,7.30999755859375,-4.289999008178711,0.8500003814697266,0.6500015258789062,-0.2999992370605469,-3.9400005340576154,-2.0299999713897705,6.0,4.0,03-27,0.4109093709425494
02-12,0.0,3.1500005722045916,0.7099990844726562,2.8800010681152344,7.689998626708984,-5.010000228881836,0.16000080108642578,1.1000003814697266,-0.75,-5.180000305175781,-1.9500000476837154,6.0,4.0,03-28,0.2545454502105715
02-13,0.0,3.189999580383306,0.35000038146972656,1.8900012969970703,7.229999542236328,-6.280000686645508,0.48000049591064453,0.9000015258789062,-0.6000003814697266,-5.210000038146973,-1.9200000762939453,6.0,4.0,03-29,0.0027274218472572317
02-14,0.0,2.779999732971193,0.3400001525878906,2.200000762939453,8.709999084472656,-7.759998321533203,0.46000003814697266,2.700000762939453,-0.8500003814697266,-5.070000648498535,-1.6800000667572021,6.0,4.0,03-30,0.16636373779990474
02-15,0.0,3.739999771118164,0.29000091552734375,3.0699996948242223,7.209999084472656,-8.670000076293945,0.7600002288818342,2.75,-0.9000005722045916,-5.059999465942383,-2.009999990463257,6.0,4.0,03-31,0.10727268999273126
02-16,0.0,3.8299999237060547,0.149999618530277,3.14999961853027,7.310001373291016,-8.459999084472656,2.010000228881834,2.8999996185302734,-1.1500005722045916,-6.159999847412108,-2.0699999332427974,6.0,4.0,04-01,0.13727281310341563
02-17,0.0,3.9099998474121094,0.28999900817871094,2.4699993133544957,6.810001373291016,-8.459999084472656,0.43000030517578125,2.6000003814697266,-0.5999994277954084,-6.1700000762939435,-1.7499999999999996,6.0,4.0,04-02,-0.042727123607288024
02-18,0.0,3.2500000000000018,0.07999992370605469,2.75,6.680000305175781,-8.680000305175781,0.8500003814697266,2.6500015258789062,-1.3000001907348615,-6.039999961853026,-2.1499999761581416,6.0,4.0,04-03,-0.17363620888103085
02-19,0.0,4.130000114440918,1.029998779296875,2.3299999237060547,7.990001678466797,-9.079998016357422,0.5100002288818342,2.3500003814697266,-1.199999809265135,-6.409999847412108,-1.9800001382827759,6.0,4.0,04-04,-0.029999700459566823
02-20,0.0,4.070000648498532,0.6700000762939453,2.7300014495849574,6.020000457763672,-7.310001373291016,-0.010000228881834161,1.6000003814697266,-1.1499996185302699,-5.939999580383301,-1.7800000905990596,5.0,5.0,04-05,-0.09999980709769521
02-21,0.0,3.9700002670288086,0.6700000762939453,2.950000762939453,6.680000305175781,-3.260002136230465,-0.5399999618530273,1.5500011444091797,-1.3999996185302699,-5.469999313354492,-1.9600000381469727,5.0,5.0,04-06,0.29000013524835827
02-22,0.0,4.500000953674316,0.8100013732910121,3.0799999237060582,6.4399986267089915,-1.7800006866455043,-0.2200002670288086,1.9500007629394531,-1.5,-5.630000114440918,-2.5700000524520874,5.0,5.0,04-07,0.4618182290684103
02-23,0.0,4.4200010299682635,0.6200008392333984,3.460000991821289,4.779998779296882,-0.1900024414062429,-0.3900003433227557,1.8500003814697266,-1.4499998092651385,-5.390000343322752,-2.430000066757202,5.0,5.0,04-08,0.4799999107014062
02-24,0.0,4.330000877380371,0.42000007629394887,3.6200008392333984,5.079998016357429,-2.3500022888183523,-0.43000030517578125,3.049999237060547,-2.1500005722045916,-5.360000610351559,-2.540000081062317,5.0,5.0,04-09,0.33363592624664484
02-25,0.0,4.600000381469727,0.25,3.5600013732910085,6.75,-1.5900001525878835,-0.2700004577636701,3.6000003814697266,-2.25,-5.5500001907348615,-2.8900002241134644,5.0,5.0,04-10,0.5645455555482346
02-26,0.0,4.250000953674318,-0.09000015258789062,4.900001525878903,6.740001678466804,-0.7800025939941335,-0.11000061035156428,3.8999996185302734,-1.6999998092651385,-4.840000152587892,-2.910000205039979,4.0,6.0,04-11,0.8509091138839725
02-27,0.0,3.9600000381469744,-0.35000038146972656,4.829999923706051,6.010002136230476,1.0199985504150462,0.7700004577636719,4.25,0.35000038146972656,-5.539999961853027,-2.8100000619888306,7.0,3.0,04-12,1.1354546438563966
02-28,0.0,3.250000953674318,0.11999893188476562,5.2399997711181605,4.930000305175781,-0.4099998474121094,0.6100006103515643,5.0,1.1000003814697266,-5.2699995040893555,-2.3600000143051147,7.0,3.0,04-13,1.1100001443516125
02-29,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,1.0100002288818377,0.0,0.0,0.0,-2.2600001096725464,2.0,1.0,04-14,-0.10000002384185774
03-01,0.0,2.7799987792968714,0.14999961853027344,4.920000076293942,2.279998779296868,-0.4199981689453054,2.8000001907348633,4.299999237060547,1.0,-5.380000114440916,-2.28000009059906,7.0,3.0,04-15,0.9227271188389167
03-02,0.0,2.869998931884762,-0.020000457763671875,4.079999923706058,2.8600006103515625,0.9800033569336009,2.229999542236328,4.44999885559082,1.0,-5.119999885559082,-1.8300000429153442,7.0,3.0,04-16,1.045454621315003
03-03,0.0,2.7899990081787074,-0.7700004577636683,3.440000534057617,1.2700004577636719,5.779998779296875,1.8400001525878906,4.0,0.5,-5.489999771118166,-1.909999966621399,7.0,3.0,04-17,1.0409089760346844
03-04,0.0,3.6599998474121094,-0.39999961853026633,4.040000915527344,1.0,6.469997406005859,1.869999885559082,3.5500011444091797,0.3500003814697301,-5.140000343322752,-2.209999918937683,7.0,3.0,04-18,1.1990908817811456
03-05,0.0,4.309999465942383,-0.38000106811522727,2.6200008392333984,-0.45999908447265625,5.909997940063473,2.2799997329711914,3.5,0.8500003814697301,-5.0500001907348615,-2.540000081062317,6.0,4.0,04-19,1.0036361759359194
03-06,0.0,4.090000152587894,-0.26999855041503906,2.739999771118164,0.8899993896484375,6.659997940063473,2.3199996948242188,3.1499996185302734,2.25,-4.280000686645506,-2.5800000429153442,7.0,3.0,04-20,1.3609088442542336
03-07,0.0,3.2700004577636683,-0.6700000762939489,2.489999771118164,-2.309997558593757,7.819999694824219,2.559999465942383,2.700000762939453,1.3500003814697301,-3.720000267028807,-2.090000033378601,6.0,4.0,04-21,1.036363872614773
03-08,0.0,1.1400012969970668,-0.35000038146973367,1.8800010681152344,-3.970001220703132,6.0,2.9200000762939453,2.3999996185302734,1.5,-4.22999954223633,-2.1899999380111694,6.0,4.0,04-22,0.4636364525014686
03-09,0.0,0.9300003051757777,-1.1799983978271449,1.8599987030029297,-3.7099990844726562,6.1100006103515625,2.7100000381469727,1.6000003814697266,1.1000003814697266,-4.870000839233398,-2.2899999618530273,6.0,4.0,04-23,0.20545473965731534
03-10,0.0,1.600000381469723,-0.5699996948242116,1.529998779296875,-4.1100006103515625,6.989999771118168,2.640000343322752,1.8500003814697266,-0.05000019073486506,-4.580000877380371,-2.6399999856948853,5.0,5.0,04-24,0.24181802706284988
03-11,0.0,1.7800006866455078,-0.07999992370605113,2.2299995422363246,-4.69000244140625,7.019998550415043,1.9800004959106445,2.0,-0.10000038146973012,-4.530000686645506,-2.6100000143051143,5.0,5.0,04-25,0.272726893424988
03-12,0.0,1.8999996185302663,0.2600002288818395,1.7299995422363281,-4.650001525878906,7.50999832153321,2.1300001144409197,1.8999996185302734,-0.15000057220459162,-5.509999275207521,-2.3100000619888306,6.0,4.0,04-26,0.25545418262481706
03-13,0.0,2.300001144409176,-0.3699989318847656,0.9499988555908168,-4.510002136230469,9.639999389648438,2.0,1.9499988555908203,0.4500007629394531,-5.579999923706055,-2.359999895095825,6.0,4.0,04-27,0.4063634655692354
03-14,0.0,2.8199996948242188,-0.28000068664551137,0.0699996948242152,-3.790000915527351,8.779998779296879,1.8800001144409197,1.8000011444091797,0.6500005722045916,-5.539999961853027,-1.929999947547913,6.0,4.0,04-28,0.4054544080387456
03-15,0.0,2.6800003051757777,-0.30999946594238637,0.7600002288818395,-5.700000762939453,11.20999908447266,3.5900001525878906,0.8000011444091797,1.1500005722045916,-5.289999961853026,-1.929999947547913,6.0,4.0,04-29,0.6327273954044692
03-16,0.0,2.7499999999999964,-0.3299999237060547,1.0399990081787145,-6.340000152587891,10.139999389648441,3.2699995040893572,0.05000114440917969,0.7999992370605469,-4.8000001907348615,-1.9699999094009404,6.0,4.0,04-30,0.41909073699604443
03-17,0.0,2.1700000762939418,-0.3400001525878906,1.3099994659423864,-7.510002136230462,10.899999618530273,3.0799999237060547,-1.0,1.6000003814697266,-4.4200000762939435,-1.5500000715255737,5.0,5.0,05-01,0.3854542753913194
03-18,0.0,1.5699996948242259,-0.8899993896484375,1.760000228881836,-9.230003356933594,9.369998931884766,4.060000419616701,-1.0499992370605469,1.7000007629394531,-4.539999961853026,-0.5800000429153442,5.0,5.0,05-02,0.19727254997600305
03-19,0.0,1.1499996185302734,-1.1499996185302699,0.6700000762939453,-8.150001525878906,9.639999389648438,4.390000343322754,-1.6000003814697266,1.75,-3.5299997329711914,-0.5699999332427981,5.0,5.0,05-03,0.2363634759729562
03-20,0.0,1.3500003814697266,-0.9800014495849609,0.4000015258789027,-8.11000061035157,8.609998703002926,3.8000001907348633,-1.75,1.8999996185302699,-3.0199995040893537,-0.4099999666213989,5.0,5.0,05-04,0.1627271717244914
03-21,0.0,0.13999938964844105,-0.8000011444091832,0.25,-8.439998626708984,9.139999389648441,3.0799999237060547,-0.9500007629394531,0.9499998092651349,-3.010000228881836,-0.43000006675720215,5.0,5.0,05-05,-0.006363847038962463
03-22,0.0,-0.15999984741211293,-0.9200000762939489,-0.030000686645511365,-7.430000305175774,10.130001068115238,3.049999237060547,-0.4500007629394531,0.9499998092651349,-1.4200000762939453,-0.41999995708465576,3.0,7.0,05-06,0.2999998547814107
03-23,0.0,-0.220001220703125,-1.3500003814697301,-0.35999870300292613,-4.689998626708977,9.069999694824222,3.549999237060547,-0.6000003814697266,1.0999994277954084,-0.7700004577636701,-0.46000003814697266,3.0,7.0,05-07,0.47909077731045907
03-24,0.0,-0.220001220703125,-2.3299989700317365,0.04000091552734375,-4.680000305175774,8.959999084472653,3.3499994277954084,-0.8000011444091797,1.5,-1.1500005722045898,-0.6800000667572024,4.0,6.0,05-08,0.3627270135012543
03-25,0.0,-0.9400005340576172,-2.3599987030029297,0.7600002288818324,-3.2999992370605398,7.839998245239258,3.010000228881834,-1.0499992370605469,2.299999237060547,-1.1800003051757812,-0.6800000667572024,4.0,6.0,05-09,0.3999999869953504
03-26,0.0,-0.2600002288818395,-2.1399993896484375,0.5599994659423864,-1.30999755859375,6.889997482299805,2.8699998855590803,-1.3500003814697266,0.6999998092651385,-0.5799999237060565,-0.7599999904632571,4.0,6.0,05-10,0.4199999245730312
03-27,0.0,-0.5299987792968821,-1.8400001525878924,-0.03999900817871094,-2.4699974060058594,8.020000457763672,2.3000001907348615,-2.8500003814697266,1.5500001907348615,0.3000001907348633,-0.379999995231628,4.0,6.0,05-11,0.3690913915634144
03-28,0.0,-0.3699989318847692,-1.6599998474121112,-0.3400001525878835,-3.1399993896484375,7.89000129699707,1.3400001525878888,-1.75,1.75,-0.1400003433227539,-0.3899999856948855,3.0,7.0,05-12,0.29000025445764716
03-29,0.0,-1.1599998474121058,-1.699998855590822,0.06999969482421164,-3.670001983642578,7.789999008178711,1.8699998855590803,-3.549999237060547,1.3499994277954084,-0.010000228881835938,-0.4400000572204592,4.0,6.0,05-13,0.049999800595369376
03-30,0.0,-1.7499999999999964,-1.6800003051757812,-0.01000022888183949,-3.1300010681152344,9.379999160766602,0.6199998855590803,-3.25,1.25,0.010000228881835938,-0.5300000309944154,4.0,6.0,05-14,0.08272705836729553
03-31,0.0,-1.110000610351559,-2.7099990844726562,-0.11000061035156605,-5.220001220703125,6.560001373291016,0.7699995040893555,-4.05000114440918,0.6000003814697266,-0.5300006866455078,-0.9199999570846558,3.0,7.0,05-15,-0.6109092777425592
04-01,0.0,-1.3400001525878906,-2.8299999237060547,0.2700004577636719,-5.960002899169915,5.720001220703125,1.0199995040893555,-4.0,0.4000005722045916,-0.5100002288818359,-0.5199999809265137,4.0,6.0,05-16,-0.7045455845919514
04-02,0.0,-1.4400005340576136,-2.7099990844726562,0.20999908447265625,-5.83000183105468,5.100002288818356,0.7799997329711932,-3.1999988555908203,-0.14999961853027344,-0.7000007629394531,-0.41999995708465576,3.0,7.0,05-17,-0.7599999579516316
04-03,0.0,-2.3700008392333913,-2.1300010681152344,0.6299991607666016,-5.610000610351555,4.139997482299801,1.2699995040893555,-3.3999996185302734,-0.19999980926513494,-0.3300008773803711,-0.2799999713897705,3.0,7.0,05-18,-0.7527278770099975
04-04,0.0,-1.2000007629394496,-1.8700008392333984,0.3999996185302699,-4.900001525878906,3.9899997711181605,1.0,-3.3999996185302734,-0.25,-0.2700004577636719,-0.4499999880790708,3.0,7.0,05-19,-0.6318185275251218
04-05,0.0,-1.0900001525878906,-1.6000003814697266,0.7799987792968714,-2.549999237060547,5.370000839233395,0.2200002670288086,-3.3500003814697266,-0.3999996185302699,-0.7899999618530273,-0.35999995470046975,3.0,7.0,05-20,-0.34272725473750754
04-06,0.0,-1.6200008392333984,-1.630000114440918,1.539999008178711,-1.970001220703132,4.280000686645504,0.6500005722045898,-4.399999618530273,-0.09999942779540838,-1.3199996948242205,-0.3499999642372129,3.0,7.0,05-21,-0.4472727829759781
04-07,0.0,-1.8400001525878906,-1.5699996948242205,1.289999008178711,-2.4000015258789062,3.0400009155273366,0.3600006103515643,-4.799999237060547,-1.0,-1.769999504089359,-0.18999993801116943,3.0,7.0,05-22,-0.8072726834904074
04-08,0.0,-2.380001068115231,-0.4599990844726527,2.270000457763672,-2.2199974060058594,4.040000915527337,-1.4099998474121076,-5.19999885559082,-0.3500003814697301,-1.7500000000000018,-0.16999995708465598,2.0,8.0,05-23,-0.69363592971455
04-09,0.0,-1.6100006103515625,-1.1499996185302734,1.489999771118164,-4.479999542236335,3.5200004577636648,-0.8100004196166992,-5.19999885559082,-0.6000003814697301,-1.7800002098083505,-0.18999993801116943,2.0,8.0,05-24,-0.9827272133393737
04-10,0.0,-1.1599998474121094,-1.0699996948242188,0.8299999237060547,-3.509998321533203,3.6500015258789134,-0.8600006103515643,-5.25,-1.25,-2.360000133514405,-0.16999995708465598,2.0,8.0,05-25,-1.0136361013759263
04-11,0.0,-1.6299991607666016,-1.2299995422363281,1.2100009918212855,-2.6999969482421804,3.4599990844726562,-1.1900005340576172,-5.75,-2.3999996185302734,-2.480000019073489,-0.12999999523162864,2.0,8.0,05-26,-1.1672723401676526
04-12,0.0,-0.6300010681152308,-0.9699993133544922,0.8800010681152273,-3.209999084472649,3.5400009155273438,-1.4099998474121076,-4.649999618530273,-2.25,-2.490000247955323,-0.13999998569488548,2.0,8.0,05-27,-1.0299997438083992
04-13,0.0,-0.05999946594237571,-0.5,1.7299995422363281,-2.970001220703125,3.1500015258789062,-1.689999580383299,-4.30000114440918,-2.0999994277954084,-2.390000343322752,-0.12000000476837203,2.0,8.0,05-28,-0.840909101746298
04-14,0.0,-1.110000610351559,-1.3200006484985405,1.5599994659423828,-3.6000022888183594,2.0699996948242188,-1.7799997329711896,-4.25,-1.800000190734865,-1.6999998092651332,-0.5299999713897705,2.0,8.0,05-29,-1.1327276446602559
04-15,0.0,-2.659999847412106,-1.230000495910648,2.0799999237060547,-2.5100021362304688,0.21000289916992188,-2.069999694824217,-4.899999618530273,-2.1999998092651385,-1.4900007247924805,-0.26999998092651367,2.0,8.0,05-30,-1.367272680455988
04-16,0.0,-2.409999847412113,-1.230000495910648,0.6800003051757777,-1.7300033569335866,1.1200027465820384,-2.5299997329711914,-4.549999237060547,-2.25,-2.219999313354492,-0.04999995231628418,2.0,8.0,05-31,-1.3790908076546406
04-17,0.0,-2.35000038146973,-1.6099996566772514,1.6800003051757777,-2.0200004577636648,0.8400001525878906,-2.309999465942383,-4.5,-2.5,-2.079999923706051,-0.12999999523162864,2.0,8.0,06-01,-1.3618181293660945
04-18,0.0,-3.069999694824226,-1.4900007247924787,2.0200004577636683,-2.8100013732910156,2.5800018310546875,-2.47999954223633,-4.049999237060547,-3.75,-2.0899991989135724,-0.09000003337860096,2.0,8.0,06-02,-1.3845452286980378
04-19,0.0,-3.4400005340576136,-0.8300008773803729,1.6000003814697301,-3.2800025939941406,2.25,-3.609999656677246,-3.75,-3.5500001907348615,-2.5299997329711905,-0.020000100135803223,2.0,8.0,06-03,-1.560000300407409
04-20,0.0,-3.280000686645508,-0.949999809265142,2.060001373291012,-5.19000244140625,2.8300018310546875,-3.380000114440918,-4.149999618530273,-3.3999996185302734,-2.1399993896484393,-0.05000007152557373,2.0,8.0,06-04,-1.6045453223315163
04-21,0.0,-3.4699993133544886,-1.539999008178711,2.960000991821289,-3.6199989318847656,1.9399986267089844,-3.380000114440918,-3.5,-2.699999809265135,-1.6399993896484375,-0.02000004053115867,2.0,8.0,06-05,-1.3609088171612127
04-22,0.0,-3.770000457763672,-1.609999656677246,2.6100006103515625,-2.759998321533203,0.6599998474121023,-3.7899999618530273,-3.6499996185302734,-2.5500001907348615,-0.9699993133544922,0.08999997377395619,3.0,7.0,06-06,-1.4309088262644687
04-23,0.0,-3.690000534057619,-1.6299991607666016,1.4500007629394602,-2.80999755859375,-1.3400001525878906,-3.6800003051757795,-4.049999237060547,-2.39999961853027,-1.5199995040893572,-0.050000011920929066,1.0,9.0,06-07,-1.7927268472584805
04-24,0.0,-3.1100006103515625,-1.9999990463256818,1.8200016021728551,-3.1399993896484375,-0.6699981689453125,-3.0399999618530273,-4.200000762939453,-2.25,-0.5100002288818359,-0.1499999761581421,1.0,9.0,06-08,-1.5681815039027815
04-25,0.0,-3.0700016021728516,-1.8699998855590803,1.409999847412113,-0.7000007629394531,-3.509998321533203,-3.280000686645506,-5.099999427795412,-2.200000762939453,0.10000038146972656,0.19000005722045898,3.0,7.0,06-09,-1.6390910148620599
04-26,0.0,-4.109999656677248,-1.939999580383299,1.5300006866455114,0.770000457763679,-1.5600013732910156,-2.5799999237060547,-4.650000572204592,-2.25,-0.5,1.71999990940094,3.0,7.0,06-10,-1.2336363684047345
04-27,0.0,-4.300000190734858,-2.0799989700317365,1.139999389648441,1.0499992370605469,-1.6100006103515625,-3.969999313354492,-4.250000953674318,-2.1000003814697266,-0.5100002288818359,2.350000023841858,3.0,7.0,06-11,-1.298181999813426
