,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,64.28571390558263,-962.5000535510493,16.666664459087173,17.333332697550453,3.225803474481751,-25.882355581105298,-84.61539872299333,-16.30000000745058,9.090911061310528,0.0,7.499996740370898,99.55810872593058,7.0,5.0,-72.63643973319039
01-03,-428.5714331330085,-11.111116305415763,16.666664459087173,-36.26373338463264,9.677418114367397,-16.823522712945287,37.091090792769535,-60.41380011992866,9.090911061310528,0.0,7.499996740370898,99.55810872593058,6.0,6.0,-31.13328464684123
01-04,-428.5714331330085,-18.466907001465067,18.9189199638506,-36.26373338463264,9.677418114367397,12.941177790552649,37.091090792769535,-39.36489623782721,9.090911061310528,0.0,7.499996740370898,99.55810872593058,7.0,5.0,-27.324112213981767
01-05,-428.5714331330085,-21.428572188834753,8.108106714865892,-45.82417403193383,-70.75386723722549,12.941177790552649,37.091090792769535,3.0833297166972655,9.090911061310528,0.0,7.499996740370898,99.55810872593058,7.0,5.0,-32.43377708737544
01-06,-467.85715236043427,-21.428572188834753,8.108106714865892,-44.83515615466738,-70.75386723722549,-2.6352279315460923,37.091090792769535,3.0833297166972655,9.090911061310528,0.0,7.499996740370898,99.55752214925053,6.0,6.0,-36.923251558120285
01-07,-507.14287158786027,-1042.8571550213562,8.108106714865892,-1.7582387207874208,-49.20634995722657,-45.63105816925454,37.091090792769535,3.0833297166972655,9.090911061310528,0.0,4.639176841445487,99.58333334748103,6.0,6.0,-123.74997708182626
01-08,-517.8571470385912,11.320758677892506,-6.58307317805981,15.818183729471222,-45.73643804850139,-42.85713577119357,37.091090792769535,-45.833334109435484,9.090911061310528,0.0,0.0,99.58333334748103,5.0,7.0,-40.49690421140472
01-09,-507.14287158786027,19.999998807907094,-962.5000535510493,22.833336479133916,-45.73643804850139,-38.6962521741021,37.091090792769535,6.250000388051093,9.090911061310528,0.0,0.0,54.166667313418436,6.0,6.0,-117.05363420991021
01-10,39.285713905582625,35.99999904632568,-962.5000535510493,-10.833332505491079,-45.73643804850139,-40.49930503961807,-28.20513290766444,6.250000388051093,0.0,0.0,12.49999767169351,15.3846175889291,5.0,7.0,-81.52949445431184
01-11,39.285713905582625,-12.676061422336463,-6.250003492459733,-10.833332505491079,-27.027025067780148,-47.4341110347705,-20.192305212454716,6.250000388051093,0.0,0.0,12.49999767169351,44.99999906867739,4.0,8.0,-1.7814273084406687
01-12,39.285713905582625,-1042.8571550213562,-900.0000372529039,-10.499993542830406,-27.027025067780148,-11.308898674036909,35.4005158805181,-79.74836589432105,0.0,0.0,12.49999767169351,38.888886589326866,4.0,8.0,-162.11386345050897
01-13,-422.8571358627203,-1192.8570964810801,-843.7500151339922,-20.545449678562992,-27.891153649093596,-11.308898674036909,41.86046583263801,-79.74836589432105,-57.14286322496386,0.0,12.49999767169351,38.888886589326866,3.0,9.0,-213.57096904209274
01-14,-399.9999893563135,-971.4285668669914,6.249994179233778,-39.57894650985,-32.394369862614646,-11.894734431501885,35.4005158805181,-79.74836589432105,-57.14286322496386,0.0,-17400.000516593,53.586499548367506,3.0,9.0,-1574.745945260953
01-15,-523.2142847639566,-7.1428609441737585,17.264201324702572,-32.59999752044678,-32.394369862614646,-11.894734431501885,41.86046583263801,-79.74836589432105,-57.14286322496386,0.0,-17400.000516593,53.586499548367506,3.0,9.0,-1502.6189022107726
01-16,-574.9999920172352,-978.5714171674787,18.47826234841388,-20.545449678562992,0.0,-11.894734431501885,41.86046583263801,-19.832240953481524,-57.14286322496386,-900.0000727595775,-17400.000516593,53.586499548367506,3.0,9.0,-1654.0885049246988
01-17,-13.958813489450769,-7.0922004403641825,6.250001396983854,-20.545449678562992,-25.352114449652248,-11.894734431501885,30.645990374696826,-19.832240953481524,-57.14286322496386,-900.0000727595775,-17400.000516593,98.49999989522621,3.0,9.0,-1526.701917862804
01-18,-13.439639419857496,5.6250020023435185,-837.5000209547585,-20.545449678562992,-25.352114449652248,-11.894734431501885,-27.80953420316854,-19.832240953481524,-57.14286322496386,-900.0000727595775,-9.3749952706278,98.49999989522621,2.0,10.0,-151.56388862071523
01-19,-50.90909366765304,-843.7500151339922,6.249994179233778,-20.545449678562992,-14.084510825924799,-11.894734431501885,-40.89239101365363,-19.832240953481524,-57.14286322496386,-900.0000727595775,-9.3749952706278,98.125,2.0,10.0,-155.3376143983921
01-20,-1364.7058725563302,-959.3750564614323,-1031.2499895226208,-32.59999752044678,-14.084510825924799,-11.894734431501885,49.35848529519595,-19.832240953481524,-57.14286322496386,0.0,-9.3749952706278,98.125,2.0,10.0,-279.39806462267785
01-21,-47.05882198257844,-1018.750001164153,-12.500006984919448,-29.999995231628418,-14.084510825924799,-11.894734431501885,10.320747230858016,-19.832240953481524,-57.14286322496386,0.0,-9.3749952706278,98.2352941297317,2.0,10.0,-92.67351072576577
01-22,-47.05882198257844,87.99999952316284,-1112.5000628642752,31.57894901951926,-14.084510825924799,20.84210698030003,10.320747230858016,0.0,-54899.998579733154,0.0,3.047091384156887,98.2352941297317,6.0,6.0,-4651.801482261518
