,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.60869770165803,-7.6744244501402035,-0.6843531244827296,-2.056807417848804,0.7992000187495784,-3.3748681765618356,-1.43668660471553,-16.20145722365492,-5.270778335258542,-4.908550159737727,-4.3562007377284955,-2.1064562444092476,1.0,11.0,-5.82334001312054
01-03,-26.00283194908793,-10.942490698628886,2.404643049442318,-3.2194135776956596,0.5994047776700355,-4.62097289237729,-1.9069913230631195,-14.533495245032139,-4.244334922772322,-4.653860153140819,-4.0914579883388695,-2.181688361965924,2.0,10.0,-6.116124107082552
01-04,-19.946093838295702,-7.6744244501402035,6.813630104030372,-1.08964491102112,1.0989071711924434,6.660321541587731,-1.3306707439681247,-12.77974166545913,-4.789222927436164,-5.093773634850188,-4.38026408722741,-2.8849701573909323,3.0,9.0,-3.782995633248202
01-05,-19.946093838295702,-0.1503156980881634,6.653305798202049,-0.9905837062929159,8.131245534895182,6.124396184974127,-3.1144148288151428,-13.348545698406738,-3.1545807929822485,-7.640664868456551,-0.88305231124214,-2.4818025985640824,3.0,9.0,-2.566758901922694
01-06,-19.19643400731143,2.780908508623984,7.334668808605087,0.09906120472820415,10.389609585364882,8.403357752797822,2.8000005086263022,-10.553328018580382,0.5448770648950569,-0.9799668573240186,2.265894895344111,-3.0974238727290397,8.0,4.0,0.06593546442004812
01-07,-19.598220409635484,-0.9770771248336492,7.374749885062181,18.046028010072526,12.658232541487632,7.102540981304858,1.0666656494140625,-7.4158538855671186,10.361883775181745,1.0034184867037208,2.5812374916787024,-3.443737019333078,8.0,4.0,2.396655698461341
01-08,-19.642855774383147,1.6387356715319934,7.459110309725438,17.041275820625653,12.545129538753862,6.30291692456097,1.833330790201835,-10.785464303566709,7.644845942709157,0.9188040858668653,3.417426412649817,-3.1050085525599824,9.0,3.0,2.1056872388429793
01-09,-13.860501555577926,2.5925954182942577,9.445745499695933,17.64706064417006,11.732853787782659,3.76294043178032,7.465555886111054,-11.785300639996724,6.414788126182177,6.6653269904581105,3.050454272714817,-2.5404635007981144,9.0,3.0,3.3825879467347186
01-10,-15.32293322852688,2.7726433314365613,8.118808859645744,17.46939055773678,13.08664096795532,10.0543447510206,10.21370217212365,-0.9483683325451366,6.5281850252704405,6.524369086633495,2.2935780619202384,-6.171163168071716,9.0,3.0,4.551599840383257
01-11,-15.374326085040412,2.5925954182942577,7.0091604384759405,17.87754759496572,13.123002876546755,11.007135302667919,11.273294975486998,-1.4830545502743482,4.478014192279266,2.0338266706334744,1.7893984321323002,-8.509394326503319,9.0,3.0,3.81810007830538
01-12,-14.964470974168995,3.637030845303709,4.85862680624617,18.326529678033307,16.229433773572698,14.438735292209257,8.780332141747916,-1.844048418920478,5.611000899597601,5.368730824300201,6.3829836314037145,-8.403367609200853,9.0,3.0,4.8684597408436865
01-13,-19.069143157423166,1.5429834198705532,0.11947704466856954,21.56862520614287,14.090287777417899,13.1361482724225,2.844851855857188,-0.6849371509516559,4.979817531177319,8.621687848327104,3.5310466866806944,-10.962191154710135,9.0,3.0,3.3098878482899785
01-14,-9.082694555385656,0.8817038103318889,-1.1040961063013182,21.480003356933594,14.051094493548907,13.59516447198095,2.5140596771097963,-2.160167846683754,7.274198647938408,8.90344765123742,5.472641150696254,-15.350696214309393,8.0,4.0,3.8728882114247583
01-15,-5.919572629778742,1.938130671794041,2.910360833051709,21.792833217410625,14.220605119813904,12.818296519529168,1.5547446922644559,3.9034425048004375,6.157635313697769,6.967134067798315,6.62895985203808,-16.295678938024114,10.0,2.0,4.723074268699637
01-16,-4.210051148717759,-4.360901619460863,3.546646327497302,19.97554581621574,19.553330953059653,9.926625936500354,-1.494516261936314,6.734692189456158,4.378136274685431,5.441090476847825,5.1357475533507415,-17.891643529750176,8.0,4.0,3.894558580645675
01-17,-2.9748265774929545,-2.8148156625253313,-0.2002448769890096,17.555650562507658,19.051960817809164,10.051991778567041,-2.1934192225497418,7.302224527633762,7.349358360881922,4.180836332094315,4.705886414370173,-26.15730199920997,7.0,5.0,2.9881083712580856
01-18,-4.651162790697675,-3.3891986386716666,-0.846436905851456,14.15371275713462,20.759837294798267,8.943089762663647,-0.7536026827870538,7.862900473510831,8.3490956301667,5.8411720056020116,16.853479430031072,-19.329180827565427,7.0,5.0,4.482808792361156
01-19,-5.534710703876069,-4.675715496660787,3.3454249962618103,13.985720278865443,19.34753292617878,7.276688543691566,2.3499516560710596,7.67676065143472,10.024315732849123,3.342611513297135,19.377992923188998,-19.30352419146992,9.0,3.0,4.767754069152655
01-20,-4.602509347205265,-1.3574611492796593,4.0709401476138725,10.034608641691454,20.571176446857148,7.074231261444612,2.4738365672661704,7.525251659248861,5.642892705799589,5.637397251005208,15.960100739085748,-19.35483870967742,9.0,3.0,4.472968851154192
01-21,-5.671777314610973,-0.22624232619428386,4.1699806659388745,7.336592420286353,21.551349413399905,5.590062900192021,4.186494048292044,6.616159173836725,7.7707347028961635,4.359941562148543,18.12107890978285,-16.81751622972684,9.0,3.0,4.748904827186782
01-22,-2.69641988625958,1.5309926695280824,2.013693119356931,7.50111177342021,19.891990156981993,5.944987125820354,1.7126574810258852,7.377468035768345,6.664805769575269,6.043418908736957,18.697231077464828,-21.469166750773077,10.0,2.0,4.434397456720517
01-23,-4.428572881789434,1.8294914064975896,-4.690190031509811,5.530368734768136,20.29703136026322,6.610477453176877,4.911277767077312,11.263315152071144,5.77139417410248,6.2254483168434325,18.335348690850996,-19.63797550130833,9.0,3.0,4.334784553420302
01-24,-8.2669315424267,1.0328317238716462,-0.3298965926022727,5.148689800527588,21.017102703001502,13.956517758576767,4.399110714684182,12.550001144409178,5.018214725865809,7.757260585785279,16.666667944879084,-18.78839847192323,9.0,3.0,5.013430874554069
01-25,-9.246232099796316,4.178571701049817,0.49159742988481675,2.3524219728926385,21.09969174621129,15.237266454619094,4.246487664959472,10.261672773150872,3.2520322594858584,7.0109972961496725,16.079293152007125,-16.953368508136336,10.0,2.0,4.834202653539834
01-26,-7.837301268178708,9.724186468279033,-5.202787651382613,3.151358056736058,19.740956662720794,14.077672354538587,4.399110714684182,9.76105779789959,4.09307305696401,5.381430252061031,17.30807585458722,-22.487520466633445,9.0,3.0,4.342442652689646
01-27,-11.743594438601763,6.294203123856606,-5.2437554061730145,9.561922829187784,19.561328600649862,12.376238006214594,4.90578361012507,10.574478472996278,2.9702949996708474,8.313906016617942,19.28765987037303,-17.734195589149866,9.0,3.0,4.927022507980614
01-28,-13.282052064553284,9.158416158776703,-4.852318909325001,8.904678737344778,19.740956662720794,15.146147421831424,6.7901238010520615,10.574478472996278,5.115087545625398,6.884983149182047,15.367344447544628,-20.258615090645936,9.0,3.0,4.940769194379158
01-29,-9.692304562299697,10.114305477697677,-1.7176365018732038,10.55008058469472,19.49265373659114,16.120457935993674,2.014297678370102,4.3143306739190805,4.708908341231608,8.402868462898324,14.963352267807299,-18.62068772741228,9.0,3.0,5.054218863968203
01-30,-5.102553624024481,7.769423747166281,-1.9311544824295064,12.243250171242716,19.22563340826063,14.658987941214793,5.261467390549416,8.387420107758052,6.181513777766801,7.810974558702613,14.352604622074328,-17.41378825569851,9.0,3.0,5.953648280215261
01-31,-7.485029598166204,6.0539746272548856,-2.620460030565962,11.179610858544425,17.2674645275161,14.69923071136597,6.918846972304533,8.75186561643304,7.643135172283203,9.334112213929359,15.024424702557296,-19.757241558128445,9.0,3.0,5.584161184610683
02-01,-8.40463012460736,7.104216898214975,-9.883967304750044,6.7817493781518055,15.593070605029466,15.09777048376659,7.099060573860215,8.249998092651367,5.697607735247708,9.548915206153811,17.711219386712866,-23.01678072017517,9.0,3.0,4.2981858508546855
02-02,-5.484822894460385,7.566027139896056,-4.813059346163868,5.877518740895885,14.93477176423832,17.169479512165566,6.85861838353344,12.187814576754393,8.365754196299575,12.299055118052033,19.94225304755389,-68.18610782210222,9.0,3.0,2.226441868055224
