,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9007656883647206,1.5467568691653608,0.0,11.284405039646572,0.4784707334686486,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.151539937007384
01-03,-2.9007656883647206,1.5467568691653608,0.0,11.284405039646572,0.4784707334686486,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.151539937007384
01-04,-2.9007656883647206,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.3409332714534896
01-05,-2.9007656883647206,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,1.3409332714534896
01-06,-8.36012974140949,1.5467568691653608,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,4.0,8.0,0.885986267033092
01-07,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,3.0,9.0,0.757089861269312
01-08,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,4.993561654838322,3.0,9.0,0.757089861269312
01-09,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-10,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,-1.5839493646655738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3409597233661185
01-11,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-12,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-13,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-14,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-15,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-16,-8.36012974140949,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5074621921777311
01-17,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-18,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-19,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-20,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-21,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-22,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-23,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
01-24,-3.8520800326994205,0.0,0.0,11.284405039646572,2.751190746821915,0.41408026107377804,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8831330012369035
