,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.55492716830519,2.566300352753466,0.9593896386870675,16.89887743317679,4.620110615093111,0.703964043758068,0.0,-9.176473323704466,-19.06081196365821,-2.881723586731196,-6.838905775075988,4.030210373985083,6.0,6.0,-1.5611657800017884
01-03,-7.866132929109261,3.5018403948325005,-1.2753413689386717,15.954546494917436,3.791252744210569,-0.2593541821745235,4.487941512239748,-9.176473323704466,-19.07865259977762,-2.0006222460393106,-5.155012600327698,3.607251492871979,5.0,7.0,-1.122396384249943
01-04,-6.225349533725792,2.649573634202469,-2.03197432945133,17.02273108742454,3.3461247185233294,0.2488143257975579,9.180701390313907,-13.302328420239808,-11.235955056179774,-0.8085402398953032,-6.079027355623101,8.235633236238327,6.0,6.0,0.083366954782085
01-05,-9.941690738370793,5.243558025915019,-5.329781336015736,17.727270993319426,3.9530594330521236,-0.12487321657666942,9.180701390313907,-10.717084569265669,-1.1460665013459739,0.9173858453735991,-5.891657027378057,8.524780648901082,6.0,6.0,1.032966912326855
01-06,-23.65416638689108,6.819487003031864,-5.329781336015736,15.863635323264383,4.381248509013475,-0.8553462958185928,6.843506044676075,-2.9197903883796275,-2.9213437426849254,3.24254215304799,-2.341173957375919,8.45659910265162,6.0,6.0,0.6321180023766272
01-07,-18.107671169606732,8.309459596236719,-6.095935695539904,16.09091325239702,5.9286173938418605,-6.167229559893276,7.374012036432097,-0.12305695391278951,-4.325732552940643,3.217434896954078,-0.3344878036160339,7.037040514823718,6.0,6.0,1.066946996264676
01-08,-11.745515257015699,8.757068235017218,4.469275231226043,22.43697615028754,3.7220074863507477,-5.128544209034721,4.721492196212238,-1.6186003814088368,-3.5444155106506594,2.874702713071742,-0.06387956579617429,5.874642483529202,7.0,5.0,2.5629341309823865
01-09,-10.824743915103326,5.1311584023136705,4.439610178432133,16.753101602723394,3.7220074863507477,-4.050899613825034,6.4131139536372945,-0.6404363483052344,-3.9529498147941986,-2.332602199566483,-2.0209034780558315,6.267806267806268,6.0,6.0,1.5753552101344497
01-10,-0.5797123563462203,6.078770012735253,2.902208372718756,15.360002790178557,0.664093135406612,-3.633112490481557,4.619964971557996,-0.33063609457804993,-2.6177259248688705,-2.0878943125059934,-1.4750340243532758,7.04098626536943,6.0,6.0,2.161825862069386
01-11,-15.474215121257195,3.518032077006985,-1.6129032258064515,15.360002790178557,-1.2698357044814577,-2.7749277540214083,4.619964971557996,0.7556086419092364,-5.008779159590583,-1.916072051103547,-0.057532130593107716,5.845631799178398,5.0,7.0,0.16541459441478523
01-12,-13.066145842623284,2.482269943263142,-0.4193521315051663,15.360002790178557,-2.8623344306966962,-2.2364217252396164,3.601256055564308,0.9790801961606692,-2.0035138953059137,-1.916072051103547,0.0,3.5465151764625724,5.0,7.0,0.2887736737629189
01-13,-8.232605055589161,1.2115834679768904,0.6451637514175793,17.94643092064229,-4.0122434835276355,-4.220945510162073,3.32740017224902,3.0818833196627278,-2.374265374499991,-2.6090530550150386,-0.5752167158521981,-0.1388276272596561,5.0,7.0,0.33744206750356276
01-14,-7.546545287596504,0.9751827114854724,-2.172524989619258,18.111114501953125,-1.6462114324228259,-4.497009325035599,5.340273300106517,3.348903647993239,2.6416456947195397,-3.3712563910200397,-0.05780699625180636,-1.1769078446764463,5.0,7.0,0.8290714658029512
01-15,-3.070887317758193,2.1637475495868603,-3.161288845923639,17.92873669974833,-0.22586039483979228,-5.263835838122776,5.203334911516554,5.13635982166637,5.15412361391127,-3.3766233766233764,-1.0342949589021162,-1.1769078446764463,5.0,7.0,1.5230503349652535
01-16,-12.841147956931307,2.665127379613558,-1.2025289752509936,18.111114501953125,-1.4907360475487397,-4.497009325035599,7.740912749194499,3.4772699529474433,3.921290314431205,-3.3766233766233764,-0.8706773750139989,-1.4849983127797088,5.0,7.0,0.8459994607463424
01-17,-14.40829741000872,2.608700075011343,-3.3279442775660057,18.832605207918625,-3.177221600065762,-3.0021927750686213,5.664431168729007,1.644277627268919,6.362353360934479,-1.8181818181818181,-0.8998967113846453,-2.135480039124517,5.0,7.0,0.5285960673718572
01-18,-10.459098234250742,2.608700075011343,-4.6808521796656155,17.180622884586576,-2.3054704019879706,-4.316172352906519,5.664431168729007,4.679607384562065,7.728236329156586,-1.8181818181818181,-1.3555527897141741,0.03660210717577192,6.0,6.0,1.0802393477095424
01-19,-28.000000000000004,1.6681291348217022,-4.648118205421492,16.674007577971473,-2.2158941566880244,-4.113141535613889,5.664431168729007,4.679607384562065,8.138711784590415,1.0309278350515463,-0.7161219292418942,-0.3920123797515133,6.0,6.0,-0.18578944341588413
01-20,-35.30655609367251,1.492532481306064,-1.6693952262465162,17.59964316436741,-3.049051536703988,-0.3501735649109676,2.388890584309876,5.229495713377922,7.705970076951742,-1.2803746381470342,-1.6273083377959896,-6.803067070160497,5.0,7.0,-1.3057828706103745
