,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.245279199417339,-17.00405147486023,18.57923636094306,29.90196204469649,-7.240702072244671,7.492351284040828,-1.3513500451867637,0.9404379577318994,-20.588239419006655,-2.534554212207868,4.675320332398868,-0.2949849602892418,6.0,6.0,1.4017254162860875
01-03,-1.4492740269210072,-5.474456016253534,20.320855308163345,28.50000262260437,-7.436391931019694,7.339449875737985,-2.9545479914373054,3.6585331282255105,-23.00000190734865,0.9216580748085367,4.675320332398868,0.8849619138639415,7.0,5.0,2.165509115235197
01-04,-5.527632892897942,-19.42148817325661,20.270270009037343,30.500000715255737,-12.328759709258135,7.001522467702682,-0.6666713290744358,4.531717810934207,-25.0,-1.3824871122127027,3.6363602585324437,-0.89286341502978,5.0,7.0,0.05999738581106792
01-05,-9.374997477667959,0.36630001440993026,18.918919963850588,28.75000238418579,-23.395447873503688,6.288341236372974,-2.2573450416414476,8.06916337409692,-26.000003814697248,-1.3824871122127027,5.039789341690253,-1.4970117371185259,6.0,6.0,0.2937686048137402
01-06,-10.937508440111031,1.098900043229742,17.567569918663825,26.499998569488525,-19.91952293255824,6.574920960959618,1.754384313814067,8.64553169575725,-23.00000190734865,0.0,3.2432465521935314,-1.8018072844681674,7.0,5.0,0.8104759574683719
01-07,-11.458341288380513,-2.197800086459533,17.027029900589106,34.5372413602324,-17.786563350691402,5.124222372266363,1.31578823536055,10.3746435315906,-22.772268813774623,1.7660131752311212,3.504046175316184,-2.102107305259987,7.0,5.0,1.4443253255016886
01-08,-7.812498932859537,-1.1152405483875205,16.531168673582485,31.764703638413373,-17.39999771118164,5.745339786825642,0.0,10.115610959316419,-19.230769936149684,0.0,3.252035829724414,-3.9039074300109,5.0,7.0,1.4955370274394204
01-09,-13.259669454363918,0.0,17.426275926102768,29.26828871164761,-19.399995803833008,6.055898494105336,-0.881056435883782,10.115610959316419,-26.530605889717318,-1.3636350336153933,1.3550122368818416,-4.504507471594538,5.0,7.0,-0.14319864674616553
01-10,-15.999998365129745,-1.5037579158775027,15.384619919203612,27.047148780166637,-20.0,1.7770619143386317,-0.4357294174649384,12.640450980804491,-26.530605889717318,-4.545450112051311,3.252035829724414,-6.707318003939286,5.0,7.0,-1.3017951899951925
01-11,-19.411759673518024,0.7352934086817684,6.837607127886843,27.047148780166637,-16.27907320596485,0.0,1.0729552689893755,10.115610959316419,-29.591832266207476,-4.0909051008461805,-1.6129016752173695,-9.748425668923437,5.0,7.0,-2.910523503803024
01-12,-10.928957583837526,-3.1007815693931158,3.1339001536950772,27.295287488420772,-15.38461961689801,-1.1666695276896308,1.705755282089863,15.384619919203612,-28.57142996162432,-7.674416489959696,3.7634436512754013,-11.858978767602093,5.0,7.0,-2.283570585193306
01-13,-26.627220854881557,-5.038764274619768,-2.564100125750518,27.804875439082714,-18.811876700679793,-2.8813571787469314,1.9438477400287997,16.75824494325016,-30.612244302161013,-4.705877865062041,4.533335367838542,-12.944987264666775,4.0,8.0,-4.428843756364016
01-14,-20.118337435355414,-3.1007815693931158,-5.509636445175169,29.88235249238856,-17.41682667772259,-2.8911577038312415,2.59179012079943,16.75824494325016,-22.222230784954895,-4.705877865062041,6.282722872537006,-11.147546160769013,4.0,8.0,-2.6331070177740266
01-15,-27.218936246874133,1.1450371259603627,-7.713497591249959,33.630285724238156,-16.314777320709688,-3.9115648740995392,4.53563786082823,20.270270009037343,-22.222230784954895,-7.228908602498328,8.67347311149376,-10.819677615864201,5.0,7.0,-2.264574100391074
01-16,-16.1111094186335,5.681821568445591,-9.83146485047071,33.33332977750052,-14.971203978121503,-4.251700597522361,2.401749680061002,23.28042017679684,-23.46938924459749,-7.228908602498328,5.867347311149366,-14.754100154721936,5.0,7.0,-1.6711006943843751
01-17,-19.318177046115707,6.037738870666113,-8.611116372508919,32.118448526078936,-12.476009416664281,-5.172408690208955,-5.7522174774111585,27.860693802813124,-26.04166563186383,-9.638556293382845,9.183676696627924,-13.114757430197892,4.0,8.0,-2.077029205180624
01-18,-26.506020895090852,3.861000306814344,-9.83146485047071,29.61275607866924,-20.0,-7.773852810643427,-4.139434660221811,26.582276952933338,-28.124996895591558,-4.819272401665551,10.224446405171266,-12.786888885293068,4.0,8.0,-3.6417876379490655
01-19,-22.093015680318395,1.968502089260197,-7.865167862085845,30.5239169686364,-19.123506808655222,-6.830120208057997,-4.595186657742056,27.49999761581421,-29.16665756040187,-4.819272401665551,10.447763141460149,-14.285716548823729,4.0,8.0,-3.1948719927149756
01-20,-24.999998226052185,-3.1496033428162242,-9.550566237437316,29.054052820454167,-23.045264501858757,-7.01754576758486,-4.139434660221811,29.000002145767212,-28.124996895591558,-2.6190509169011307,8.396950547558884,-15.824916635780676,3.0,9.0,-4.3350309725386875
01-21,-24.999998226052185,-7.086616907894905,-9.722226453416253,31.77777926127115,-21.298179052649306,-6.0869548631751025,1.307188252395028,25.749999284744295,-26.80412817107779,-3.8554179213324415,11.11111765208691,-16.610169546318527,4.0,8.0,-3.876467224284928
01-22,-24.999998226052185,-1.9920299803290422,-9.722226453416253,31.011234498237624,-25.3668772114323,-6.260871887206985,0.6535993205019163,24.371859898534325,-30.85107116906477,-2.6190509169011307,6.73575123133008,-15.593221380052366,4.0,8.0,-4.5527418563209245
01-23,-2.499997615814209,-2.7667958116357503,-6.182796164101456,30.06833652365281,-22.85115633011321,-8.173909394637398,-1.1013257963653635,24.181360988126695,-28.124996895591558,-5.952381222696814,5.958543702219387,-16.949152268407268,3.0,9.0,-2.866189190447011
01-24,-0.5025120811725401,-4.838705025652108,-9.722226453416253,26.82353188009823,-18.02935297595871,-7.317074791662013,-4.867252015929315,23.01790474708455,-24.74227442677043,-2.380961571691675,6.476684113842281,-13.000003496805826,3.0,9.0,-2.423520174836151
01-25,-2.5641000560833844,-4.417666452792116,-9.695295103100188,24.705881230971382,-20.781887331231804,-6.228367536498506,-4.635751690587645,22.622110301012334,-27.835050127384363,-3.5714310042713255,5.305041079458134,-15.463910515201231,3.0,9.0,-3.5467022671423933
01-26,-2.5641000560833844,-3.585653964592276,-8.864270940730382,27.764707453110628,-24.897954417287973,-4.244482269388712,-7.482991726172219,26.19647240196869,-24.74227442677043,-5.450237689775853,5.319150217845466,-19.999998297010123,3.0,9.0,-3.545969476240547
01-27,0.9852207491816546,-2.3904359763948686,-8.587262886607117,26.024099694123322,-24.64358606415686,-5.317323273350589,-9.977822315470373,27.95970089458614,-27.368425068102365,-5.952381222696814,8.247426861416132,-17.482518123772426,4.0,8.0,-3.208608894270347
01-28,-5.41872586525688,-1.9920299803290422,-5.277779507048382,23.557687899064568,-25.925920111725127,-5.772498476994987,-10.421280850093824,27.455917035619915,-29.16665756040187,-4.705877865062041,6.806282591804741,-25.09225303266669,3.0,9.0,-4.662761310257468
01-29,-3.448272622135791,-5.349788989751847,-2.7397233430072485,23.741006988580146,-23.284821182593817,-7.640072942324137,-12.638573523211077,23.90745608424891,-29.16665756040187,-5.952381222696814,5.333334604899089,-32.841323024266615,3.0,9.0,-5.839984727721756
01-30,-13.131312523164532,-2.86884965578807,-1.6260146842582102,23.188401707445678,-19.126820940507276,-7.130731507886183,-7.726266852587536,23.21428745203042,-30.526311774002895,-11.53846242018713,5.333334604899089,-34.317345153733356,3.0,9.0,-6.3546743123116665
01-31,-12.562814010146568,-3.719004600493231,-5.337080344785417,25.42373272735376,-19.750525933547536,-13.043478260869565,-8.10811101069608,23.21428745203042,-27.835050127384363,-9.375008596824104,6.133333841959635,-39.23076993614967,3.0,9.0,-7.015874066629394
02-01,-16.062179814185434,-0.39999961853027344,-2.4725250432837784,22.518160798721834,-20.081141631377008,-10.526322180821623,-7.865177448794652,24.561403928098454,-26.80412817107779,-9.375008596824104,7.957558457137118,-29.629627340288035,3.0,9.0,-5.681582221768774
02-02,-14.87179255187713,-5.327863646463578,-0.27472500480930867,23.970943876614406,-15.843620571460887,-12.629757657010385,-7.1428609441737585,22.622110301012334,-27.835050127384363,-4.06698763816728,2.3872656399110546,-35.135139613413926,3.0,9.0,-6.178956494768568
