,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.37500438269453,-22.33009488091527,-2.6182386988789648,6.666667174277776,-4.918024900880411,-5.384408845778231,-19.32147315495586,-43.66925341591611,8.74543715717864,-6.5337781842188125,6.024096477831745,5.57928505430326,4.0,8.0,-9.344565883387231
01-03,-34.191059121712556,-23.09058059454053,-2.704984758139984,2.6239111291527775,0.5884879849066915,-5.27338770538803,-7.748478202718911,-28.110593255720946,7.346719788812553,-7.087490168863705,6.9076278703012095,5.123823462374611,5.0,7.0,-7.134666964294734
01-04,-37.90272591992756,-16.12902529853759,0.2933767520267629,4.039980441931338,-2.1017233323167224,-0.08064187817641477,-0.9118532443044182,-23.418419567999305,6.236788057174892,-8.028797374406738,6.787150843166839,6.534646841031252,5.0,7.0,-5.39010364002814
01-05,-43.25860063968151,-16.93277653711064,4.610227801052482,3.665143938885419,-0.8924737711199388,-2.111904764395879,-5.313244207260311,-22.185800778990377,7.928118361264936,-8.693243307038443,3.461217429317142,7.889596043009216,5.0,7.0,-5.9861450360056585
01-06,-47.486768557180945,-16.386561558396814,2.8499592949748815,4.789669335974999,0.25209860447792465,0.6405168685561636,-4.557849913582321,-19.890718299186908,9.460892750048936,-2.6022292782979877,2.6902113172234134,8.55244965745327,7.0,5.0,-5.140694148161281
01-07,-39.021168100931035,-18.99159917083223,5.53227016369622,9.99600150788072,2.30452462355767,-5.600672224238829,-3.350216625615713,-8.961756094917158,7.335493760480663,-1.6842089201274673,3.742202274765133,9.894088994928282,6.0,6.0,-3.233753317612812
01-08,-45.80026615839357,-16.057493988327025,3.01653482053978,9.013741159527651,-1.0942770470422178,-2.576314778015786,-4.8305405821299345,-2.101765278595803,6.017507331240625,-3.592493780151322,4.536084047297841,11.120405684749292,5.0,7.0,-3.5290732141083727
01-09,-37.9960312767334,-12.353651228873039,-0.29914399985196155,8.829486666752647,-1.052188542052742,-2.492297430596757,-4.402511432283118,7.883374491004667,6.273865920986653,-0.7345293857286299,4.329893761074435,10.061316897673088,5.0,7.0,-1.8293679632190127
01-10,-35.3814899998461,-12.127317751375783,-3.7118876877564664,9.364951777732532,-0.4629655273228743,-4.1053249588559195,0.8761498022920108,9.735450739289355,7.4134143172114895,-1.469048764381275,4.536084047297841,6.620413140865534,6.0,6.0,-1.559297572070805
01-11,-45.8712215641827,-15.047537450541206,-8.306410847823049,9.12378869366931,-2.046042064437476,-4.906531565782725,-0.9736299181836552,8.770060053940226,5.573586606118667,-3.5152156089570745,7.073565142239715,3.572480432922559,5.0,7.0,-3.8794256742514506
01-12,-37.84805178336769,-18.358891252589025,-8.12182843878806,9.525719500915521,0.4661042736166074,-3.905115666874634,-0.0804123431451362,13.480877821746349,7.683983287166807,-5.717310527272321,9.400001525878906,3.2009536968812964,6.0,6.0,-2.5228308254859484
01-13,-56.50864783118029,-20.140906669626098,-5.999073523228488,13.748531666581135,-2.2638244375625787,-5.306354518341658,0.16214396191178648,15.794766208266553,4.32340580294507,-3.489583592034038,10.50967958727719,-1.3970840600128522,5.0,7.0,-4.213912283750356
01-14,-47.253572242264866,-18.23456974268342,-3.9323213077346866,11.560228928095501,-2.3083654520001073,-6.098267928912584,4.742602645624753,12.273635461335171,4.532743901794692,-3.435719865776663,12.817551895227677,-0.9174288381074236,5.0,7.0,-3.0211235454501626
01-15,-53.98796246297697,-13.104016187313194,3.0445930264323344,9.511997995785217,0.3411510494809177,-6.358383988325725,8.025940559842013,12.700004577636737,5.011133988911869,-9.779007847843744,11.897226926094246,-2.935776948239948,7.0,5.0,-2.96942494254302
01-16,-47.97371187461387,-16.462130491547892,4.759895415590316,7.366645286382088,-0.08528166210827982,-4.5086746881154305,0.08237420592278866,17.348934180672032,2.458549518598919,-13.348545698406738,10.988137798931687,-4.250762560298778,6.0,6.0,-3.635380880749429
01-17,-36.58716044294727,-10.699918672988707,-1.6179802712429616,10.620916789576901,-1.5778205537183527,-6.0234104592621245,0.908337405415139,17.66990888151321,7.181717927614748,-16.8853335341145,11.343869638069668,-3.0377467745675677,5.0,7.0,-2.392051672220985
01-18,-42.660026841783086,-11.147012129920622,1.6956495202106132,9.436272504649553,1.0050242024818228,-3.751757370194053,1.760132213689251,18.69607579945885,6.093574445179964,-13.177406591330932,6.6882837998683335,-6.402537263426786,7.0,5.0,-2.6469773092597575
01-19,-48.58284372974156,-10.168138358980734,5.130436109459918,6.413397566104669,-0.8023671098352496,-6.177827446174663,-0.29251857054543634,2.6406486211632467,4.624583857084581,-9.25826234646852,6.69717366487981,-1.389305575333782,5.0,7.0,-4.263751943198977
01-20,-46.88240330141425,-5.444358027517437,7.478257884149967,5.945054907242979,0.08371097080775985,-2.8523504072691095,0.24937434444800097,-2.8702640517230904,-2.658965387905116,-7.259332688854853,6.346557032748564,-6.234174967003159,5.0,7.0,-4.508241141024145
01-21,-63.65430533143835,-1.8815101253642565,5.592544121086934,-4.497356455197644,1.8906661977604464,-0.38209441042730297,2.0365743225047708,-4.936857672704012,-3.75147313617875,-6.47519475623538,5.358651548018573,-4.093022309532461,4.0,8.0,-6.232781500642286
