,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.01503973820763,1.4840182837054645,-6.165006770157024,2.031064013640356,10.12499429976915,-11.7260798439007,-2.0786908953654755,-18.527042127169903,7.887702554591308,1.409869296361888,32.900002797444664,3.2992887322388897,7.0,5.0,-0.4479099497540846
01-03,-36.50307020903622,1.5963493432669,-5.781392830660949,1.5606242809947475,10.12499429976915,-12.476543141471238,0.8842995150013324,-17.445836098625968,7.764390093659873,1.5441456115616559,34.366664886474624,4.55616110588865,8.0,4.0,-0.8174344285981209
01-04,-38.19876299987591,2.5959343787003957,-0.26385420804041854,2.160863052217106,11.124995747446839,-12.048192771084338,2.3238853355195332,-14.190683215558412,4.283797909129632,0.3356843853523158,31.833330790201824,6.045531572735526,8.0,4.0,-0.33312250193799203
01-05,-46.864687946930914,3.1390177832258637,-0.7915562579048395,2.7611018234394646,9.962636215557938,-12.779853675173417,1.7530964069782506,-11.86071703203723,4.685407154791751,-0.40281614030504775,29.96983089816553,5.0766742052831635,7.0,5.0,-1.2793222137424574
01-06,-52.17391304347827,4.035880007004667,-0.7915562579048395,2.7611018234394646,9.284817304269948,-12.779853675173417,4.049174143368443,-10.446135957090142,6.157959494373864,0.7868844954693788,31.418253389582784,3.546479450650833,8.0,4.0,-1.179242402123941
01-07,-45.98661648696583,3.5874488951152728,0.6156513304724099,3.4606146600855494,9.624993575930333,-14.13857826398781,2.819956638758485,-7.399349584761499,5.810814859921043,0.9492602796104487,31.8433942915326,2.2300780109212175,9.0,3.0,-0.5485276494473147
01-08,-47.82608695652175,6.543068884039455,-0.35180348864841937,2.530113221474378,8.142496052269635,-13.108619334385438,0.14461074534775248,-2.676661429039159,6.317207841587018,2.4814709659193133,30.093944486455825,2.284471422709846,8.0,4.0,-0.4521489657326283
01-09,-49.230763520009525,4.56521992268772,-0.7950525233935175,0.979184716493062,8.142496052269635,-12.827718363804372,0.14545211814186418,-0.42735102222124677,6.317207841587018,0.6254069518025643,29.089735035484885,0.4623388129620859,8.0,4.0,-1.0794869981666522
01-10,-49.81884033027765,4.978358081335197,-4.9677981636469655,0.4907982325543804,7.251907237016049,-11.638727882310553,2.9285692053521473,1.9812275913769133,5.7640727364584965,0.09874516170366629,28.2474926583762,0.35344550770118593,9.0,3.0,-1.1942291636967448
01-11,-55.45113560718954,3.51648841142044,-7.490640587865573,-0.4907982325543969,7.39796481275609,-13.687144474852264,2.370686606901448,1.0526292530387182,6.166220318964427,-4.871630975870018,29.332909532195483,-1.9262541552014927,6.0,6.0,-2.840058758188056
01-12,-46.6312105434053,4.324322674669727,-7.958804353822754,0.24540355700603578,8.86698989219706,-13.265299202253114,2.789699659702557,0.4179734087194804,6.9705090920573,-8.402252576876625,29.183869802649077,-6.253586537598754,7.0,5.0,-2.4760320939129428
01-13,-48.84955433630357,3.24324396232346,-5.9925111147890435,3.1175061200832985,6.210390123425983,-14.43298626381884,0.2919764952105647,3.6572616535775775,6.374502067719119,-4.794290879988331,29.16137369334802,-1.5907894833209,7.0,5.0,-1.9669898302110551
01-14,-40.17699203476273,3.8918896246743113,-9.519319195849913,3.3492869365367413,7.730670593326694,-14.04650600318232,-0.14598296411038153,4.075235062297044,8.090187488071178,-3.952434452819853,29.13886328685935,-2.9387048712926878,6.0,6.0,-1.2086505441877138
