,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.06201729477339,-10.000006152737715,0.47732650724071934,22.535216548979704,4.373180537843098,6.071422884658794,-2.649003973537539,-30.120489714643817,4.733730189744516,1.8181801292662108,13.220342325431348,-12.457908484674961,7.0,5.0,-4.17166887476692
01-03,-46.34146908789011,-13.28903975530808,2.3419181517389855,21.05262947754959,6.4139948783797545,5.357137839404818,0.8771921569070334,-25.217394549364343,6.39534956252272,3.1168802215992266,13.559325047520069,-11.111108435257275,8.0,4.0,-3.070382041016469
01-04,-105.26316548978865,-7.570978036610263,2.325590163581752,21.531097940417027,5.24781525521595,3.6363601684570312,1.7391288122742863,-22.72727826902692,6.39534956252272,2.0779201477328137,9.49152430046981,-10.631227051716634,8.0,4.0,-7.812321874705923
01-05,-160.86957076442815,-10.2803713328475,0.930231629738382,22.009566403284474,3.812319975623973,3.1078538569894696,4.439747088798269,-18.457301795350954,4.36046781605673,1.8181801292662108,6.896553141608643,-14.041090297931769,8.0,4.0,-13.02278451243268
01-06,-156.1837524894944,-11.21494986970909,3.7209376081893355,22.009566403284474,2.3809501846360366,5.017916430099603,7.594929832503396,-15.151506792236408,4.941862600761303,2.5773231984957508,8.783783348395588,-14.827579799928984,8.0,4.0,-11.695876612083618
01-07,-162.54417062346036,-16.510902339294738,4.4186057858753065,27.188940674427904,4.373180537843098,0.0,7.383964589306354,-12.396688569648855,6.140351855621519,2.8277668521326174,8.783783348395588,-14.982581320676145,7.0,5.0,-12.109812434123143
01-08,-184.45231122808312,-16.24999916180968,7.936506048587636,29.14798074433211,0.5970143730110731,-2.9357858687859424,6.329108193752829,-13.333334216365156,4.464281596192569,2.0725369399023954,14.24050745129716,-14.63414958332407,7.0,5.0,-13.901470392607683
01-09,-165.90908387194253,-16.139239766165687,8.558561025758335,28.828827812923024,-2.388064609016992,-4.403674428525957,6.342498721461473,-14.763230753792566,5.309736318202569,4.0506350354226734,14.24050745129716,-12.543559159211448,6.0,6.0,-12.401340518632493
01-10,-158.46152672400834,-12.92307927058292,3.791465766988632,23.04147933778967,-3.283586168533615,-1.6393471100192785,8.695653890853077,-13.812155132783346,7.62711818745844,3.5443064104840056,12.658230522240038,-8.680555210621282,6.0,6.0,-11.620166291727907
01-11,-170.0964598672905,-14.687500675208826,2.8435993252414686,20.73732865725298,-7.033639768044241,-1.841627709596502,10.183299705468071,-15.083798138576872,7.062146968756927,2.0253205356680035,9.354837766919221,-8.12720937364152,6.0,6.0,-13.721975214420985
