,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.951137004249496,13.765178551864853,-15.953311147107865,-3.743318303400621,37.38819491123494,11.41397085785687,-6.2604342959765775,-6.422025572821435,2.7027027027027026,-2.695417900616747,1.0499954223632812,-2.9539981676521783,5.0,7.0,-1.3882999954835222
01-03,-42.671016602087825,13.93938599940543,-23.651448669817288,-2.1052674507501052,37.38819491123494,11.07325567359058,-4.2464631070978625,-5.45454892245206,2.7027027027027026,-2.964965860000399,2.8499984741210938,-2.1791804903262326,5.0,7.0,-1.2766127784564192
01-04,-46.000003814697266,14.799995422363263,-41.904769257353344,-5.263159215615425,37.38819491123494,12.680849115899267,-4.2464631070978625,-5.839419170576572,3.7837879077808276,-2.695417900616747,-0.24999618530273438,-0.33285636014586545,4.0,8.0,-3.1566048045106263
01-05,-65.2830172382924,13.833988481838128,-38.09524890787258,-5.263159215615425,36.36363636363637,13.99832383549413,-4.2464631070978625,-5.727273767644709,2.4324365564294763,-3.7735891737447638,-0.5597995546413836,-1.3935652233050524,4.0,8.0,-4.809477579234675
01-06,-68.93938867130686,1.7786591621669476,-38.57143895155766,0.0,36.93693910420258,16.78831879669659,-4.079931405328411,-5.0909129056063565,3.7837879077808276,-1.8666687011718748,2.419751956139064,-1.1990407454485494,5.0,7.0,-4.836660371119476
01-07,-53.787870509456226,0.19762356043001666,-38.57143895155766,0.0,36.01462277428402,14.539581373955018,-4.079931405328411,-4.454543373801491,2.972968848975929,-1.8666687011718748,4.077670568120428,-1.442313247178637,5.0,7.0,-3.8666915885607414
01-08,-53.787870509456226,-14.373722845004423,-28.260874297533352,-2.1052674507501052,41.26394017448695,14.620358666276454,-4.079931405328411,-2.941175720608483,2.972968848975929,-1.0582051162761126,3.05677365093724,-0.9615421647857579,4.0,8.0,-3.8045456807555245
01-09,-102.70270009037357,-3.3398835205832333,-28.260874297533352,-2.6455064499479612,40.52044647556191,13.570276976137574,-3.544932408235186,-3.9963630448351486,2.972968848975929,-1.0582051162761126,2.4745279659316464,-0.9615421647857579,4.0,8.0,-7.247648902163604
01-10,-112.5,-9.128631567429965,-25.531922017033455,-1.587300085546869,40.52044647556191,15.760002136230455,-3.9900291485051538,-2.7827599316744434,2.7700832195792677,1.0581950244842009,4.512373981729416,-0.3344466975803556,5.0,7.0,-7.602832384182082
01-11,-102.38096157169167,-8.453615099201302,-23.430958920480645,-1.587300085546869,34.78260890051435,15.747403924747093,-3.9036567152652446,-1.777776082356755,1.3850416097896339,-0.7936487913111288,5.143140911692243,-0.3344466975803556,4.0,8.0,-7.133680718057555
01-12,-106.31068534232627,-9.128631567429965,-27.61505516496917,2.116400114062465,42.85714285714287,19.541987366946056,-3.9036567152652446,-2.049906744763695,1.3850416097896339,-2.1164001407603137,6.90476553780692,-1.1073641654656585,5.0,7.0,-6.618863529602698
01-13,-79.12622134550024,-9.54356891627284,-25.523007042724906,5.128206225463519,41.88679598369973,18.923077216515175,-4.499999682108561,-1.7825294519186397,2.1857903563198384,-0.5208253653516227,6.90476553780692,-1.6949171328587038,5.0,7.0,-3.9718694680775273
01-14,-116.01941421710859,-13.07053143499389,-20.0,0.0,41.33333478655134,17.222654832424507,-4.166666666666666,-3.2085530134535385,3.581265191138931,-0.5208253653516227,5.143140911692243,-1.6949171328587038,4.0,8.0,-7.616709342385501
01-15,-118.44660800952194,-10.865200432319583,-2.3972579251313424,0.5263152941442084,42.105266460091016,16.6796005813788,-3.9166688919067236,-0.6255643532038218,4.371580712639677,-1.0471144062638527,2.4745279659316464,-0.532690616869828,5.0,7.0,-5.972817801752647
01-16,-89.73214204936308,-4.208417791167867,-21.5447139500453,5.97014951929002,38.909776407299226,17.145073539829614,-5.196981305106097,-0.5357180414151812,3.3149191647752123,-1.5789433529502468,2.4745279659316464,0.48426335746752863,6.0,6.0,-4.541517211287876
01-17,-87.4999906867743,-6.995877909675487,-22.040814340536656,-2.16216007229881,38.909776407299226,19.615386082575874,-5.126055713495068,-1.5329132006754318,3.7403756532511587,-1.5789433529502468,4.318298256381706,-0.48426335746752863,4.0,8.0,-5.069765186197128
01-18,-94.44442788759933,-3.3797135659217865,-14.122142753403471,0.0,36.68528551535619,16.06583192761044,-3.0477749184133063,1.141353033559219,3.1903185586907323,-0.3157866628546651,7.841284088000382,-0.48426335746752863,5.0,7.0,-4.239169668536927
01-19,-142.77455277222924,-0.5802656195064579,-11.832068501482729,-8.108106714865869,35.361217729638774,17.10526335214158,-4.163197256213136,-1.1680153917720613,2.0902148610363303,-0.3157866628546651,6.165050651678998,0.8126198645983056,5.0,7.0,-8.950635538319181
01-20,-147.05880537990106,-6.382977153505408,-11.450389459495957,-9.999996862913406,34.740881564816625,15.134705742729047,-4.250001907348633,-0.5390787540472249,1.1173120662180311,-3.170339243619985,6.618361298257549,-2.6719492330023233,4.0,8.0,-10.659356443484397
01-21,-127.05881098974983,-12.95938232895014,-22.17741726154345,-25.26316548978864,36.09022583347681,15.469613467597428,-4.666670163472494,-0.5390787540472249,1.3774104972694439,-1.587307674414169,7.9085272296964995,-2.6719492330023233,4.0,8.0,-11.339833738910677
01-22,-127.05881098974983,-14.141420466159897,-12.403107795511538,-17.82178895612083,33.85213650419538,15.627470276147049,-5.9166669845581055,-0.08984931517530599,-0.2801077646611796,-1.587307674414169,7.9085272296964995,-5.343898466004647,3.0,9.0,-10.604568700193047
01-23,-150.65789411768026,-11.067192670202362,-17.408909383662923,-13.333343929715108,7.976650935060081,15.943176366219367,-4.837363926421216,-0.9909878639362829,-0.2801077646611796,-2.949067858761291,7.7655987543623155,-3.5625989773364313,3.0,9.0,-14.450170036394605
01-24,-75.39266822911974,-8.07692484037417,-3.9426571691185885,-12.000000476837158,-18.677044028862156,17.928286580115607,-6.065714186777318,-0.8093538985082973,-0.2801077646611796,-2.949067858761291,7.670322191079261,-5.0403225418804345,2.0,10.0,-8.969604351975455
01-25,-83.06009978533862,-8.07692484037417,-1.8315000720495702,-10.000002384185791,2.0295227300000245,18.03921718223422,-6.2447236058770805,-0.6283634889309149,-0.2801077646611796,-2.949067858761291,6.90476553780692,-2.6713744081114617,3.0,9.0,-7.3973882298540765
01-26,-24.074068350720083,-7.003893830070243,3.2967001296892264,-9.50000286102295,-3.7906144330862332,17.716535699146522,-7.057822343129093,-0.44803038905469,-1.456583884175943,1.3123360105634079,9.150945586044527,-10.167664096198868,4.0,8.0,-2.668513563501202
01-27,-21.428576902467487,-5.05837034310288,-9.890109122348903,-9.50000286102295,-0.3490398055835884,16.931638532263378,-5.391746836504789,-2.1505356128998296,-1.1731899234449716,-0.5777242526980366,9.150945586044527,-11.311484636462463,2.0,10.0,-3.3956830148523323
01-28,-25.000002128737346,-7.003893830070243,-9.266409941705275,8.256883543354922,-2.4955412326860893,18.160380276126183,-5.307498909139582,-4.659502373418517,-3.380283839266065,-0.2617761050363889,8.460078941022662,-7.253894203221384,3.0,9.0,-2.4792883168980935
01-29,-7.142858967489158,-5.05837034310288,-3.906255675247066,3.8461503192516595,-0.6956515104874321,11.94968888250439,-7.160913139551302,-3.2258119648186465,-2.8011203883169395,1.7948737511268027,6.635069162177692,-7.253894203221384,4.0,8.0,-1.0849245064311885
01-30,-5.614038287180794,-7.003893830070243,-3.906255675247066,9.090911061310528,-2.608697310737957,10.613210323344308,-2.083333333333333,-3.842719582667331,-1.8312980872532594,0.7853383012274636,4.407584305034035,-7.253894203221384,4.0,8.0,-0.7705905265662526
01-31,0.33222559783854944,-7.003893830070243,-2.70270942012089,-5.140181761848573,-3.6521745764690894,10.330917281494106,-1.5754525188427773,-3.842719582667331,-2.4657576051476884,-0.7853383012274636,5.734601753296284,-18.18697485098634,3.0,9.0,-2.4131214845626214
02-01,6.832298964456294,-5.769234648823176,7.633580839735752,-0.934578502154269,4.426229264716295,13.509063401507964,-2.9411797704994704,-3.842719582667331,-2.4657576051476884,-0.7853383012274636,5.6823444451422995,-12.486312475720714,5.0,7.0,0.7381996691098744
02-02,7.120743582517408,-9.037328572831093,5.3435065878150265,-0.934578502154269,7.8817735147267,11.46711379465814,-1.9983327772218427,-3.750000745058072,-0.821915717974101,-0.3649619067280678,3.211889054123348,-14.111116197374132,5.0,7.0,0.33389934287492035
02-03,14.000000272478378,-6.090371974191944,-6.4885528137215704,-2.9268265451297673,7.272727989236881,12.20735813955046,-2.083333333333333,-2.7678609365712052,-0.05555682712131076,1.6966576388770396,7.766098232029826,-12.85714315656963,5.0,7.0,0.806099723794485
02-04,23.999997547694615,-0.1964587769136452,2.264157699579302,4.87804424188297,3.4423375427686564,11.03565551955216,-2.083333333333333,-2.7678609365712052,-4.056334159743598,1.44329270516804,6.958526155725798,-15.833335452609592,7.0,5.0,2.4237240627666803
02-05,12.285716193062905,-1.9999980926513672,4.580148503841451,6.698558480144228,9.65630343200219,11.03565551955216,-2.083333333333333,-1.9264471590109264,-3.473383297674265,-1.1640276462621062,6.761230879280538,-17.27778116861977,6.0,6.0,1.9243868591943085
02-06,14.000000272478378,0.0,11.347515631846887,7.142850655276455,10.638299200716352,10.016972650676308,-0.5809103212964187,1.9947922598698882,-3.764045533771518,1.0443804677536064,6.761230879280538,-18.388885921902144,8.0,4.0,3.3510166867440283
