,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.687116663014194,2.5345599644754824,46.39656046232884,22.68188756193822,8.599346524088128,4.263276263015437,-5.3036109366574316,-4.459695236437637,21.28060502105043,7.3422960966416095,17.66169187669578,-3.5859316388428724,8.0,4.0,7.560322441273482
01-03,-31.68604061428602,8.540538708449292,40.319361491188886,24.24877892929125,9.706842383204698,2.543003373809433,-4.91174002032201,-2.3529470220276334,22.30483755718279,7.135475993936705,20.14925556074743,-1.9621107381084455,8.0,4.0,7.8362713002555315
01-04,-27.247187141825275,11.875000272877518,44.142100518675306,25.3668777225785,9.902278974032988,4.4477358368629325,-3.0920067626288326,-0.6611563734210483,20.53903337487786,7.445711079091833,19.568826933975927,-2.182808309378717,8.0,4.0,9.175367177143249
01-05,-36.036034448513895,9.968186261315,43.197277510703294,23.130680136003992,8.656331854791306,5.843679260579703,-4.351145262868534,1.1456656322708254,21.189597008795268,6.618410943881113,19.331156943830138,-3.811498443719879,9.0,3.0,7.906858949755694
01-06,-60.550465242056816,5.4082733499578985,39.380196360218505,22.29210164753893,6.7897123567629825,5.011053308042037,-2.2205234113363415,2.618663187446371,20.817841296188707,8.865976016368592,22.734373469138554,-5.641743440361877,9.0,3.0,5.458788241492294
01-07,-44.64832402050249,4.87805029820713,38.62433795384089,21.88139673965776,8.241404532454805,2.765320705590956,-3.8284864268968524,8.67430766328803,21.77570060971876,10.976839064342746,24.503816371544517,-8.297872657021795,9.0,3.0,7.128874236185371
01-08,-48.31804102994846,6.792062918805924,38.129225447804174,23.24179670576842,6.423262890633216,1.6442437278914017,-4.594183712276209,13.249213444340633,21.848740842700817,10.344822916891342,24.124809691537195,-10.283686312311975,9.0,3.0,6.883522294319707
01-09,-56.61017300743577,9.84293096288317,34.64285490934537,21.50684805662637,8.58688601822019,7.249622351219287,-1.129518828059684,12.877582634212226,22.067038510861497,10.499496866339099,22.374432703509132,-8.794324379932474,9.0,3.0,6.926139733149033
01-10,-46.896554764272494,12.854247422501974,32.857722637599196,18.018663007041127,8.924952486148245,10.453213359654152,0.0,14.106584313851522,20.43726690732135,11.00918278475029,20.62404845768588,-4.9271342516667795,9.0,3.0,8.12184936338454
01-11,-55.47445216394335,12.588825739426568,30.645159453902725,16.295766506904073,8.194440854588974,10.581220185475948,-1.34831168583262,13.428118718442494,20.057039149598115,9.58206415748905,19.204279524210644,-7.193226249205721,9.0,3.0,6.380077015921409
01-12,-45.39249766808743,20.097089069581124,29.032253703018974,16.439339209315087,9.911142347806665,10.447761474141135,-0.14803610174743698,15.658911347467933,20.532326113088363,6.418218378390332,22.78860515052755,-10.94890526192248,9.0,3.0,7.903017313464986
01-13,-54.41695647299295,18.932034884156252,25.89133759560871,18.997171161093217,6.85513129059289,11.242602119458818,-1.120239741747233,18.449606442994313,16.76356195149867,7.27459038418808,21.73252043950183,-13.348247443854099,9.0,3.0,6.437759384208209
01-14,-32.86219348176808,18.54369162765275,26.99260708920142,16.037067617505684,7.443823779946877,12.590451715088744,-0.07468765784262979,19.689922767163747,18.6781598433124,9.04522247017755,21.73252043950183,-10.891810949407873,9.0,3.0,8.9103979383777
01-15,-26.5017684591486,19.98050386821981,31.49193243627485,15.917203091905977,7.543247404146334,12.735167180390999,3.360712964750681,22.39263868739309,14.929858110837985,7.5587310929682445,20.968966311617304,-14.692976830176278,10.0,2.0,9.640351321598365
