,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5598430633544922,0.4384617805480939,0.9846029281616211,0.47974205017089844,1.0111780166625977,-2.026177406311035,-0.04353046417236328,-0.8417301177978551,1.2700948715209979,-0.45819854736328125,6.0,4.0,02-16,0.12493510679765149
01-03,0.0,0.6010074615478516,0.31436824798583984,1.0430107116699219,0.4881572723388672,1.9883632659912127,-1.7085142135620117,-0.034823417663575995,-1.0543785095214915,1.4152488708496094,-0.02805328369140625,6.0,4.0,02-17,0.2749442187222561
01-04,0.0,0.8397626876831055,0.5211873054504403,1.1014175415039062,0.4208250045776385,1.945878028869629,-1.5282182693481463,0.18282318115234197,-1.3644905090332067,0.8618497848510742,-0.40209293365478516,7.0,3.0,02-18,0.2344492565501816
01-05,0.0,1.440770149230957,0.7776446342468262,0.7843418121337891,0.6312389373779315,1.9543752670288086,-0.9787473678588885,-0.04352760314941584,-1.3733482360839844,0.9162826538085938,-0.44884777069091797,6.0,4.0,02-19,0.33274386145851814
01-06,0.0,1.5560312271118164,0.6949167251586914,0.7009000778198242,0.44607448577881037,2.217792510986328,-0.8242082595825213,0.05223369598388494,-1.2847480773925781,1.2973108291625977,-0.888343811035158,7.0,3.0,02-20,0.36072358218106326
01-07,0.0,1.6630592346191388,1.2574667930603027,0.859440803527832,0.3871612548828125,2.11582565307617,-0.42927455902099787,0.12188243865966975,-1.3024673461914062,1.8688535690307635,-1.1501703262329102,7.0,3.0,02-21,0.490161592310125
01-08,0.0,1.6630592346191388,1.7869277000427228,1.1347970962524414,0.4629096984863281,1.8184194564819354,-0.14595317840576172,0.02611732482910334,-1.6125774383544922,1.8960695266723633,-1.290435791015625,7.0,3.0,02-22,0.5217576026916504
01-09,0.0,2.0747051239013654,1.9441132545471191,1.0012903213500977,0.4124116897583008,1.7589378356933612,-0.24039459228515625,0.3134059906005877,-1.718898773193363,1.6057615280151367,-1.1688728332519513,7.0,3.0,02-23,0.5438599586486816
01-10,0.0,2.0747051239013654,1.1168298721313485,0.9011602401733381,0.10941600799560369,1.8354139328002947,-0.13736724853515625,0.5397539138793945,-1.8340854644775426,1.596689224243164,-0.8415889739990252,7.0,3.0,02-24,0.48735696619207136
01-11,0.0,1.654825210571289,1.1747407913208008,0.517333984375,0.2777442932128906,1.8099222183227557,-0.44644641876220703,0.4875221252441424,-2.2682399749755895,1.4878244400024414,-0.9818525314331055,7.0,3.0,02-25,0.3375794670798562
01-12,0.0,1.654825210571289,1.0258288383483887,0.8928165435790998,0.49657344818115234,1.8863964080810582,-0.7297677993774396,0.35693264007568537,-2.436586380004883,1.5059690475463867,-1.3652429580688477,7.0,3.0,02-26,0.2988859089938082
