,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999989509582475,1.630000114440918,-2.6000003814697266,0.28999996185302734,-0.07999992370605469,0.11999988555908025,-0.19000005722045898,0.21000003814697266,0.010000228881835938,5.3000001907348615,6.879999160766605,-4.090000152587891,7.0,5.0,02-16,0.6141665975252787
01-03,-0.10999989509582475,1.5299997329711932,-2.3600006103515625,0.28999996185302734,0.019999980926515448,-0.46000003814697266,-0.46000003814697,0.19999980926513672,0.1399993896484375,5.3000001907348615,6.129999160766605,-3.7500000000000036,7.0,5.0,02-17,0.5391664703687037
01-04,-0.10999989509582475,1.4200000762939453,-2.489999771118166,0.28999996185302734,0.010000228881836826,0.10000038146972656,-0.4999999999999991,0.3100004196166992,0.5899991989135742,5.3000001907348615,5.8899993896484375,-3.130001068115231,8.0,4.0,02-18,0.6399999260902406
01-05,-0.10999989509582475,1.4800004959106445,-2.7100000381469727,0.09000015258789062,0.11000013351440519,0.20000076293945312,-0.48000001907348366,0.3100004196166992,1.1499996185302734,5.3000001907348615,3.5799999237060582,-2.659999847412106,8.0,4.0,02-19,0.5216668248176582
01-06,-0.009999990463256392,1.380000114440918,-2.380000114440918,-0.010000228881835938,0.48999977111816495,0.20000076293945312,-0.13999986648559481,0.23000049591064453,0.5599994659423828,5.5,3.6999988555908203,-2.25,7.0,5.0,02-20,0.6058332721392315
01-07,-0.009999990463256392,1.2799997329711914,-1.7100000381469727,0.06000041961669922,0.48999977111816495,0.20000076293945312,-0.13999986648559481,-0.46000003814697266,1.2600002288818342,5.200000762939453,3.549999237060547,-3.220001220703125,7.0,5.0,02-21,0.5416666467984518
01-08,-0.009999990463256392,0.9600000381469709,-1.060000419616701,0.06000041961669922,0.5,-0.3099994659423828,0.23000001907348633,-0.4499998092651367,1.25,5.200000762939453,3.8299999237060547,-3.0300006866455043,7.0,5.0,02-22,0.5975000659624735
01-09,-0.5499999523162842,1.0600004196166992,-1.5799999237060582,-0.06000041961669922,0.19999980926513672,-0.3099994659423828,-0.37999963760375977,-0.46999931335449396,0.8100004196166992,5.719999313354489,4.149999618530273,-5.600000381469727,5.0,7.0,02-23,0.24916670719782438
01-10,-0.46000003814697266,0.9999999999999982,-1.3800001144409197,-0.5200004577636719,0.19999980926513672,-0.3099994659423828,0.36999988555908203,-0.7999992370605469,0.8000001907348633,5.959999084472653,3.75,-7.5100002288818395,6.0,6.0,02-24,0.09166661898294996
01-11,-0.46000003814697266,1.2300004959106445,-1.440000534057619,-0.5200004577636719,0.7799997329711914,-0.5299997329711914,0.38000011444091886,-0.7999992370605469,0.6999998092651349,5.659998893737789,3.3999996185302734,-8.639999389648441,6.0,6.0,02-25,-0.02000006039937426
01-12,-0.46000003814697266,0.28000068664550604,-0.9300003051757812,-0.5200004577636719,0.9399995803833017,-0.3999996185302752,0.44999980926513583,-0.5699996948242205,0.6400003433227557,4.940000534057617,2.8400001525878906,-9.139999389648441,6.0,6.0,02-26,-0.16083319981892963
01-13,-0.48000001907348633,0.5500001907348615,-0.9000005722045898,-1.359999656677246,0.8199996948242188,-0.3999996185302752,0.7899999618530273,0.10000038146972656,0.4400005340576172,5.149999618530273,3.7000007629394496,-9.0,7.0,5.0,02-27,-0.04916656017303526
01-14,-0.48000001907348633,0.2700004577636701,-1.420000076293947,-1.2100000381469727,0.9699997901916504,-0.5599994659423828,0.40000009536743253,0.10000038146972656,0.8500003814697266,5.2600002288818395,3.75,-8.520000457763675,7.0,5.0,02-28,-0.04916656017303489
01-15,-0.5399999618530273,0.10000038146972656,-0.810000419616701,-1.1899995803833008,1.1900000572204608,-0.4399995803833008,0.05000019073486239,0.10000038146972656,1.0900001525878906,5.389999389648441,3.220001220703125,-8.309999465942386,7.0,5.0,02-29,-0.012499769528706869
01-16,-0.5399999618530273,1.0600004196166974,-1.4000005722045916,-1.1899995803833008,1.1900000572204608,-0.4399995803833008,-0.1999998092651376,-0.14999961853027344,1.119999885559082,5.450000762939453,0.8700008392333984,-7.059999465942386,5.0,7.0,03-01,-0.10749971866607717
01-17,-0.9800000190734863,1.0200004577636719,-1.5,-1.1899995803833008,1.1900000572204608,0.07000064849853338,-0.11999988555908292,-0.42999935150146307,0.44999980926513494,3.67000102996826,1.7700004577636719,-7.950000762939453,6.0,6.0,03-02,-0.33333309491475444
01-18,-0.9800000190734863,1.2700004577636719,-1.1199998855590856,-1.1899995803833008,1.1900000572204608,0.05000019073486328,-0.1999998092651376,-0.42999935150146307,-0.1999998092651385,3.470001220703125,0.2800006866455007,-9.860000610351562,5.0,7.0,03-03,-0.6433330376942961
01-19,-0.9800000190734863,1.5600004196166974,-0.8400001525878924,-1.1899995803833008,1.4200000762939453,0.21000003814697266,-0.1099996566772461,-0.5599994659423828,-0.1999998092651385,4.470000267028807,-8.129999160766594,-8.65999984741211,4.0,8.0,03-04,-1.084166407585144
01-20,-1.660000085830688,1.5900001525878906,-0.969999313354494,-1.2299995422363281,2.189999580383299,0.21000003814697266,-0.1999998092651376,-0.36999988555908203,0.17999935150146307,4.430000305175778,-8.389997482299798,-9.540000915527344,5.0,7.0,03-05,-1.146666467189789
01-21,-1.1500000953674312,1.6800003051757812,-0.5700006484985352,-1.359999656677246,2.189999580383299,0.35000038146972656,-0.5500001907348615,-0.21000003814697266,0.8299999237060547,4.1399993896484375,-9.119998931884755,-8.690000534057617,5.0,7.0,03-06,-1.0383333762486766
01-22,-1.1500000953674312,1.7799997329711914,-0.3899993896484375,-1.439999580383299,1.3800001144409189,0.029999732971193183,-0.6000003814697283,0.14999961853027344,0.44999980926513494,5.979999542236328,-9.259998321533196,-12.39000129699707,6.0,6.0,03-07,-1.2883333762486768
01-23,-0.5299999713897705,1.699999809265135,-0.969999313354494,-1.4899997711181658,0.8700003623962411,0.13000011444091797,-0.18000030517578214,0.13000011444091797,0.37999916076660156,3.7800006866455043,-4.70000076293945,-10.89000129699707,6.0,6.0,03-08,-0.9808334310849512
01-24,-0.5299999713897705,1.4700002670288068,-0.75,-1.3200006484985334,0.8700003623962411,0.4799995422363281,-0.8899993896484357,1.119999885559082,0.37999916076660156,3.3999996185302734,-5.0,-5.980001449584957,6.0,6.0,03-09,-0.5625002185503637
01-25,-1.190000057220459,2.5,-0.7200002670288068,-2.3100004196166974,1.3499999046325684,0.4200000762939453,-0.9699997901916495,1.099999427795412,0.3599996566772461,2.909999847412113,-4.75,-5.320001602172852,6.0,6.0,03-10,-0.5516669352849316
01-26,0.4799997806549072,0.9000005722045898,-0.8800001144409162,-1.0700006484985334,1.369999885559082,0.5799999237060547,-1.0099997520446733,1.7699995040893555,0.3599996566772461,3.840000152587887,-5.530000686645508,-6.070001602172852,7.0,5.0,03-11,-0.4383336106936133
01-27,0.4799997806549072,1.3800001144409197,-0.9000005722045898,-1.7600002288818342,1.359999656677246,0.5799999237060547,-0.15000009536743164,2.2799997329711914,0.2599992752075213,3.9099998474121094,-4.979999542236325,-7.120000839233398,7.0,5.0,03-12,-0.38833357890446907
01-28,0.4799997806549072,1.8299999237060547,-0.5,-2.060000419616699,0.8899998664855966,0.6399993896484375,0.25999975204467773,2.299999237060545,0.2599992752075213,0.8199996948242188,-6.530000686645508,-5.940000534057614,8.0,4.0,03-13,-0.6291670600573218
01-29,0.4799997806549072,1.9399995803833008,-0.9799995422363281,-2.079999923706053,1.0,0.5299997329711932,0.25999975204467773,2.189999580383301,0.8999996185302752,0.7199993133544922,-6.049999237060547,-3.760000228881836,8.0,4.0,03-14,-0.40416679779688475
01-30,0.4799997806549072,1.0799999237060582,-0.9799995422363281,-2.079999923706053,1.0399999618530273,0.5100002288818359,0.25999975204467773,1.6800003051757795,0.15999984741211115,1.3600006103515625,-4.379999160766602,-1.789999008178711,8.0,4.0,03-15,-0.22166643540064448
01-31,0.4799997806549072,0.5199995040893572,-1.1399993896484375,-2.7600002288818377,1.0399999618530273,0.6300001144409162,0.28999996185302734,1.5,-0.36999988555908203,1.3600006103515625,-5.629999160766602,-4.559999465942386,7.0,5.0,03-16,-0.7199998497962956
02-01,0.4799997806549072,0.9799995422363281,-1.1700000762939453,-1.8600006103515643,1.0399999618530273,0.3900003433227539,0.06000041961669833,1.7100000381469727,-0.3299999237060547,1.0400009155273438,-5.7600002288818395,-5.239999771118164,7.0,5.0,03-17,-0.7216666340827947
02-02,0.4799997806549072,1.109999656677246,-0.8400001525878888,-1.9000005722045916,1.0399999618530273,0.39999961853027344,0.11000013351440341,1.6799993515014666,-0.5900001525878888,0.9200000762939453,-3.69000053405761,-6.180000305175781,7.0,5.0,03-18,-0.6216669281323742
02-03,0.310000181198121,0.40000057220458984,-0.8400001525878888,-1.689999580383299,1.0399999618530273,0.28999996185302734,-0.1700000762939453,1.6799993515014666,0.1099996566772461,0.2199993133544922,-3.2700004577636683,-2.3600006103515625,7.0,5.0,03-19,-0.3566668232281995
02-04,0.310000181198121,0.3299999237060529,-0.8000001907348633,-1.6599998474121112,1.5,0.28999996185302734,0.029999732971192294,1.6799993515014666,0.01999950408935547,-0.37000083923339844,-5.44000053405761,-4.590000152587891,7.0,5.0,03-20,-0.7250002423922215
02-05,0.310000181198121,-0.5500001907348633,0.030000686645506036,-1.6999998092651385,1.5,0.3900003433227539,0.07999992370605469,1.719999313354494,0.11999988555908025,-0.6900005340576172,-3.879999160766605,-6.760000228881836,7.0,5.0,03-21,-0.7858332991600042
02-06,0.2600002288818368,0.03999996185302912,-0.11999988555908381,-1.6999998092651385,1.2699999809265137,0.3900003433227539,-0.030000209808346945,1.9499998092651385,0.0,-1.4500007629394531,-3.6499996185302734,-4.899999618530277,5.0,7.0,03-22,-0.6616666316986084
02-07,0.3099999427795419,-0.560000419616701,-0.13999938964844105,-1.4300003051757848,1.3000001907348624,0.4499998092651385,-0.1999998092651376,2.3899993896484393,-0.6500005722045916,-1.5499992370605469,-2.479999542236328,-4.569999694824219,4.0,8.0,03-23,-0.5941666364669806
02-08,0.3099999427795419,-0.5500001907348633,-0.16000080108642578,-1.5200004577636719,1.1799998283386222,0.4200000762939453,-0.1999998092651376,3.849999427795412,-0.6500005722045916,-1.5200004577636719,-3.219999313354492,-5.75,4.0,8.0,03-24,-0.6508335272471111
