,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03169999923557043,-0.006999999284744261,-0.00010000000474974513,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.0003000001888722177,0.009999999776482582,0.007500001229345797,-0.008490000851452347,4.0,8.0,02-16,-0.0023624998963593193
01-03,-0.004999999888241293,-0.03159999940544367,-0.006999999284744261,-0.00010000000474974513,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,-0.0003000001888722177,0.009999999776482582,0.007500001229345797,-0.008490000851452347,4.0,8.0,02-17,-0.00277083323453553
01-04,0.0,-0.03159999940544367,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.009999999776482582,0.007500001229345797,-0.001500000245869158,5.0,7.0,02-18,-0.0010883332530890282
01-05,0.0,-0.03159999940544367,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.010289999656379223,0.004999999888241293,-0.001500000245869158,5.0,7.0,02-19,-0.0012725000415230168
01-06,-0.009999999776482582,-0.03159999940544367,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.010289999656379223,0.010000000707805158,0.002799998968839647,6.0,6.0,02-20,-0.001330833353373843
01-07,-0.009999999776482582,-0.03159999940544367,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.010289999656379223,0.014999999664723871,-0.0018000006675720197,5.0,7.0,02-21,-0.001297500076664922
01-08,-0.007000001147389412,-0.030600001104176044,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.0071400003507733345,0.014850000850856302,-0.0018000006675720197,5.0,7.0,02-22,-0.0012391668424243107
01-09,-0.007000001147389412,-0.030700000934302807,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.0071400003507733345,0.014850000850856302,-0.0018000006675720197,5.0,7.0,02-23,-0.0012475001616015409
01-10,-0.004000000655651094,-0.030700000934302807,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.009750000201165676,0.014850000850856302,-0.0018000006675720197,5.0,7.0,02-24,-0.0007800001330906525
01-11,-0.004000000655651094,-0.030700000934302807,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.009750000201165676,0.014850000850856302,-0.002300000749528408,5.0,7.0,02-25,-0.0008216668065870182
01-12,-0.004000000655651094,-0.030600001104176044,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.009750000201165676,0.014850000850856302,-0.002300000749528408,5.0,7.0,02-26,-0.000813333487409788
01-13,-0.0034999996423721296,9.999983012676239e-05,0.0,0.0,-0.00010000000474974502,0.0014999998966231942,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.009750000201165676,0.014850000850856302,-0.002300000749528408,6.0,6.0,02-27,0.0017866666748886928
01-14,-0.0034999996423721296,9.999983012676239e-05,0.0,0.0,-0.00010000000474974502,0.00099999993108213,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.007679999805986881,0.014850000850856302,-0.002300000749528408,6.0,6.0,02-28,0.001572499978162038
01-15,-0.0034999996423721296,9.999983012676239e-05,0.0,0.0,0.003199999977368861,0.00099999993108213,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.007679999805986881,0.014850000850856302,-0.002300000749528408,7.0,5.0,02-29,0.0018474999766719218
01-16,-0.005000000819563857,9.999983012676239e-05,0.0,0.0,0.003199999977368861,0.00099999993108213,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.007679999805986881,0.014850000850856302,-0.002300000749528408,7.0,5.0,03-01,0.001722499878572611
01-17,-0.009999999776482582,9.999983012676239e-05,0.0,0.0,0.003199999977368861,0.00099999993108213,-0.0002600000007078054,0.0005999999120831496,0.0007999998051673183,0.007679999805986881,0.014850000850856302,-0.002300000749528408,7.0,5.0,03-02,0.0013058332988293841
01-18,-0.009999999776482582,9.999983012676239e-05,0.0,0.0,0.0007000000332482155,0.00099999993108213,-0.00020000000949949026,0.0005999999120831496,0.0007999998051673183,0.007679999805986881,0.014850000850856302,-0.002300000749528408,7.0,5.0,03-03,0.0011024999694200233
01-19,-0.009999999776482582,9.999983012676239e-05,0.0,0.0,0.003399999870453031,0.00099999993108213,-0.0004999999655410652,0.0005999999120831496,-0.000800000037997961,0.007679999805986881,0.007349999621510506,-0.002300000749528408,6.0,6.0,03-04,0.0005441665368077037
01-20,-0.009999999776482582,0.0,0.0,0.0,0.003399999870453031,0.00099999993108213,-0.0004999999655410652,0.0005999999120831496,-0.000800000037997961,0.007679999805986881,-0.0070000011473894085,-0.002300000749528408,4.0,8.0,03-05,-0.0006600001797778528
01-21,-0.009999999776482582,0.0,0.0,0.0,0.003399999870453031,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.0013000001199543476,0.007679999805986881,-0.0070000011473894085,-0.002300000749528408,5.0,7.0,03-06,-0.00047666682803537653
01-22,-0.004999999888241289,0.006599999964237211,0.0,0.0,0.003399999870453031,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.0013000001199543476,0.007679999805986881,-0.0070000011473894085,-0.002300000749528408,6.0,6.0,03-07,0.0004899998263378321
01-23,-0.009999999776482582,0.0002000005915760994,0.0,0.0,0.003399999870453031,0.001099999994039536,-0.0004999999655410652,0.0005999999120831496,0.0013000001199543476,0.00586999952793121,-0.0070000011473894085,-0.002300000749528408,6.0,6.0,03-08,-0.0006108334685753408
