,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.163257362146611,6.282722872537017,-4.18006812945286,7.098765999891829,-5.351173422085646,-3.0303105365945693,1.8315000720495862,-26.499998569488525,-8.363637057217685,-4.838711434753648,-12.299459854423132,0.9708728874782111,4.0,8.0,-4.711896211183837
01-03,-20.45453960491603,5.2910065925260685,-4.18006812945286,6.811146356381004,-1.6722392025688413,-4.761910659705257,4.727276888760653,-24.019608759779228,-8.759124405160874,-7.526880893449264,-12.299459854423132,-0.4854364437391379,3.0,9.0,-5.6108198429605745
01-04,-20.45453960491603,5.2910065925260685,-2.803735610584775,5.572757451835388,-3.6789262456513523,-6.926410813593598,4.727276888760653,-22.815536003173975,-9.48905071380695,-10.752684243884003,-12.299459854423132,3.791465766988632,4.0,8.0,-5.819819699160256
01-05,-23.25580524972752,5.1282062254635195,0.31152617895385004,5.88235467797175,-7.070708287004301,-6.465521538087586,3.6764758087977523,-22.815536003173975,-8.759124405160874,-6.98924700171014,-12.299459854423132,3.791465766988632,5.0,7.0,-5.7387811400926685
01-06,-13.953488694454549,-3.0769200673000614,0.31152617895385004,6.811146356381004,-7.070708287004301,-6.465521538087586,5.0724675865189495,-22.815536003173975,-9.124087559483913,-4.687501843242624,-4.477607691359675,3.791465766988632,4.0,8.0,-4.640397149605354
01-07,-13.953488694454549,-5.128200112166769,-0.9345785368615916,6.811146356381004,-6.000002225240056,-1.293102252284868,4.710140451867133,-22.815536003173975,-9.124087559483913,-4.687501843242624,-2.4390221209414906,3.791465766988632,3.0,9.0,-4.255230564384422
01-08,-13.953488694454549,0.0,0.9345785368616053,7.098765999891829,-3.986715094945645,-3.879317033517831,4.710140451867133,-14.778322982482575,-9.124087559483913,-3.608243875162069,-3.9603923000712657,3.791465766988632,4.0,8.0,-3.0629680653757205
01-09,-4.255321442460319,-7.142856675002762,0.3134793192439804,7.098765999891829,-3.986715094945645,-3.879317033517831,4.347821955569661,-13.300491858710096,-18.181819895210793,-4.123707285899507,-3.9603923000712657,-3.317543845574358,3.0,9.0,-4.199008179723926
01-10,-4.255321442460319,-3.723407054767728,-2.5806504705075297,1.9354820846890077,-4.651166290622744,-3.017248865327906,4.347821955569661,-13.300491858710096,-15.810280628094416,-2.5773170536871923,-3.9603923000712657,-3.317543845574358,2.0,10.0,-4.242542980797074
01-11,-2.083337601895229,-3.723407054767728,1.253917276975866,3.225803474481751,-4.7297251581536734,-3.017248865327906,5.376339032249619,-13.300491858710096,-15.810280628094416,-0.5154634107374384,-8.247414571799014,-3.317543845574358,3.0,9.0,-3.740737767612718
01-12,1.999998092651356,-5.555557027275194,-1.5673965962198322,2.9032231270335758,-2.302629411880918,-0.42016764631987913,6.049816417690353,-9.859144997441174,-18.97233298424958,-0.5154634107374384,-9.94764090741113,-3.317543845574358,3.0,9.0,-3.4587365991445176
01-13,6.000000238418579,-6.111112067728905,-1.8808759154637988,2.9411737206622863,-2.302629411880918,-0.42016764631987913,3.985503459272189,-0.9389661902324948,-14.062505529727911,2.5773231984957508,-9.94764090741113,-5.8252488985871285,4.0,8.0,-2.1654288292086132
01-14,6.000000238418579,-10.00000397364309,-5.1282080672902834,-0.6688956810275186,-5.423723553419524,-0.42016764631987913,3.985503459272189,6.103291429871157,-14.062505529727911,-0.5319143876925793,-9.94764090741113,-5.8252488985871285,3.0,9.0,-2.9932927931297595
01-15,6.000000238418579,-15.428570338657924,-9.385120010579922,-0.6688956810275186,-7.796610690026159,-0.42016764631987913,3.985503459272189,4.784684628674456,-18.218625201268253,-0.5319143876925793,-11.111106906197868,-4.854376011108917,3.0,9.0,-4.470433212209483
