,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,0.07499980926513672,0.22499990463256836,0.0,1.875,0.5,0.0,0.0,0.19999980926513494,-0.2899999618530291,0.6000003814697266,0.0,7.0,5.0,02-16,0.30041666825612356
01-03,0.4200000762939453,0.07499980926513672,0.22499990463256836,0.0,1.875,0.375,0.0,0.0,0.05000019073486506,-0.2899999618530291,0.6000003814697266,0.35000038146972656,8.0,4.0,02-17,0.3066667318344116
01-04,0.4200000762939453,0.07499980926513672,0.22499990463256836,0.0,1.869999885559082,0.375,0.125,-0.35000038146972656,0.05000019073486506,-0.2899999618530291,0.6000003814697266,0.0,8.0,4.0,02-18,0.25833332538604736
01-05,0.2950000762939453,0.024999618530273438,0.22499990463256836,0.004999637603759766,2.0500001907348633,0.25,0.125,-0.35000038146972656,0.05000019073486506,-0.2899999618530291,0.5,0.0,9.0,3.0,02-19,0.2404166062672933
01-06,0.2950000762939453,0.024999618530273438,0.22499990463256836,0.004999637603759766,2.0500001907348633,0.375,0.125,-0.35000038146972656,0.05000019073486506,-0.2999992370605469,0.5,0.25,10.0,2.0,02-20,0.2708333333333335
01-07,0.2950000762939453,0.024999618530273438,0.25,0.004999637603759766,2.0500001907348633,0.3900003433227539,0.125,-0.25,0.25,-0.39999961853027344,0.5,0.25,10.0,2.0,02-21,0.29083335399627686
01-08,0.2950000762939453,0.024999618530273438,0.25,0.10500001907348633,2.0,0.3900003433227539,0.125,-0.25,0.25,-0.39999961853027344,0.5299997329711932,0.25,10.0,2.0,02-22,0.2975000143051149
01-09,0.2950000762939453,0.024999618530273438,0.25,0.10500001907348633,2.0,0.3900003433227539,0.125,-0.25,0.35000038146972656,-0.39999961853027344,0.5299997329711932,0.30000019073486506,10.0,2.0,02-23,0.31000006198883084
01-10,0.2950000762939453,0.024999618530273438,0.25,0.10500001907348633,2.0,0.3900003433227539,0.125,-0.25,0.39999961853027344,-0.39999961853027344,0.5299997329711932,0.14999961853026988,10.0,2.0,02-24,0.3016666173934935
01-11,0.2950000762939453,0.024999618530273438,0.25,0.10500001907348633,1.625,0.3900003433227539,0.24499988555908203,0.0,0.39999961853027344,-0.39999961853027344,0.5299997329711932,0.14999961853026988,10.0,2.0,02-25,0.3012499411900837
01-12,0.2950000762939453,0.2149996757507333,0.25,0.10500001907348633,1.625,0.3900003433227539,0.24499988555908203,0.0,0.39999961853027344,-0.39999961853027344,0.39999961853027344,0.14999961853026988,10.0,2.0,02-26,0.306249936421712
01-13,0.2950000762939453,0.2149996757507333,0.25,0.18499994277954102,1.625,0.3900003433227539,0.25,0.0,0.3499994277954084,-0.39999961853027344,0.39999961853027344,0.14999961853026988,10.0,2.0,02-27,0.309166590372721
01-14,0.2950000762939453,0.2149996757507333,0.25,0.10500001907348633,1.75,0.39999961853027166,0.25,0.0,0.3499994277954084,-0.39999961853027344,0.39999961853027344,0.3499994277954084,10.0,2.0,02-28,0.33041652043660447
01-15,0.2950000762939453,0.2149996757507333,0.3000001907348633,0.10500001907348633,1.75,0.5249996185302717,0.25,0.0,0.5500001907348615,-0.39999961853027344,0.39999961853027344,0.3499994277954084,10.0,2.0,02-29,0.36166659990946415
01-16,0.0,0.2149996757507333,0.3000001907348633,0.10500001907348633,1.625,0.5249996185302717,0.25,0.0,0.5500001907348615,-0.39999961853027344,0.39999961853027344,0.3499994277954084,9.0,3.0,03-01,0.32666659355163535
01-17,0.0,0.19999980926513672,0.3000001907348633,0.10500001907348633,1.625,0.5249996185302717,0.25,0.0,0.5999994277954084,-0.39999961853027344,0.25,0.3800001144409144,9.0,3.0,03-02,0.31958329677581726
01-18,0.0,0.14999961853027344,0.3000001907348633,0.25,1.625,0.48999977111816406,0.25,0.0,0.39999961853027344,-0.14999961853027344,0.25,0.3299999237060529,9.0,3.0,03-03,0.3245832920074461
01-19,0.0,0.14999961853027344,0.3000001907348633,0.25,1.625,0.4250001907348615,0.25,0.0,0.5199995040893555,-0.19999980926513494,0.31999969482421875,0.3299999237060529,9.0,3.0,03-04,0.3308332761128742
01-20,-0.22499990463256792,0.14999961853027344,0.3000001907348633,0.15000009536743164,1.625,0.5450000762939453,0.25,0.25,0.5199995040893555,0.020000457763671875,0.31999969482421875,0.4300003051757795,11.0,1.0,03-05,0.36125000317891426
01-21,-0.22499990463256792,0.14999961853027344,0.19999980926513672,0.20000028610229492,1.625,0.5450000762939453,0.25,0.25,0.6499996185302734,0.0,0.31999969482421875,0.4300003051757795,10.0,2.0,03-06,0.3662499586741128
01-22,-0.22499990463256792,0.3249998092651367,0.09999990463256836,0.2800002098083496,1.625,0.5450000762939453,0.25,0.0,0.6499996185302734,0.0,0.31999969482421875,0.0,8.0,4.0,03-07,0.322499950726827
01-23,-0.2750000953674321,0.3249998092651367,0.09999990463256836,0.2800002098083496,1.625,0.5450000762939453,0.25,0.10000038146972656,0.6499996185302734,0.09999942779540838,0.31999969482421875,0.0,10.0,2.0,03-08,0.33499991893768294
01-24,-0.2750000953674321,0.3249998092651367,0.09999990463256836,0.27500009536743164,1.625,0.5450000762939453,0.25,0.10000038146972656,0.4499998092651385,0.09999942779540838,0.31999969482421875,-0.10000038146972656,10.0,2.0,03-09,0.3095832268397013
01-25,-0.2799999713897705,0.3249998092651367,0.09999990463256836,0.27500009536743164,1.5250000953674325,0.5,0.25,0.10000038146972656,0.4499998092651385,0.09999942779540838,0.38000011444091797,-0.10000038146972656,10.0,2.0,03-10,0.30208327372868865
01-26,-0.2750000953674321,0.25,-0.02500009536743164,0.27500009536743164,1.25,0.5,0.25,0.10000038146972656,0.4499998092651385,-0.6400003433227557,0.38000011444091797,-2.0,8.0,4.0,03-11,0.042916655540466274
01-27,-0.2750000953674321,0.25,-0.15000009536743164,0.27500009536743164,1.25,0.5,0.25,0.5500001907348615,0.4499998092651385,0.10000038146972656,0.38000011444091797,-1.5,9.0,3.0,03-12,0.17333336671193436
01-28,-0.2750000953674321,0.25,-0.15000009536743164,0.25,1.25,0.5,0.25,0.5500001907348615,0.4499998092651385,0.0,0.5200004577636719,-2.0,8.0,4.0,03-13,0.13291668891906736
01-29,-0.2750000953674321,0.25,-0.09999990463256836,0.25,1.25,0.375,0.25,0.3000001907348615,0.4499998092651385,0.0,0.5200004577636719,-1.6700000762939453,8.0,4.0,03-14,0.13333336512247718
01-30,-0.2750000953674321,0.25,0.07500028610229492,0.25,1.25,0.375,0.39999961853027344,0.10000038146972656,0.4499998092651385,0.01999950408935547,0.6000003814697266,-1.6700000762939453,10.0,2.0,03-15,0.1520833174387615
01-31,-0.2750000953674321,0.25,0.07500028610229492,0.34999990463256836,1.25,0.39999961853027166,0.39999961853027344,0.0,0.4499998092651385,0.14999961853026988,0.4500007629394531,-1.699999809265135,9.0,3.0,03-16,0.1499999761581419
02-01,-0.2750000953674321,0.25,-0.19499969482421875,0.35500001907348633,1.25,0.375,0.39999961853027344,0.0,0.4499998092651385,-0.6500005722045916,0.4000005722045916,-1.699999809265135,7.0,5.0,03-17,0.05499998728434271
02-02,-0.2750000953674321,0.19999980926513672,-0.19499969482421875,0.3249998092651367,1.125,0.375,0.39999961853027344,0.0,0.4499998092651385,-0.6500005722045916,0.20000076293945312,-1.699999809265135,7.0,5.0,03-18,0.021249969800313424
02-03,-0.2750000953674321,0.19999980926513672,-0.19499969482421875,0.3000001907348633,1.125,0.375,0.39999961853027344,0.0,0.4499998092651385,-0.7000007629394531,0.20000076293945312,-1.699999809265135,7.0,5.0,03-19,0.014999985694885512
02-04,-0.2750000953674321,0.19999980926513672,-0.19499969482421875,0.4500002861022949,1.125,0.375,0.39999961853027344,0.0,0.39999961853027344,-0.7000007629394531,0.20000076293945312,-1.699999809265135,7.0,5.0,03-20,0.023333311080932728
02-05,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.75,0.375,0.39999961853027344,0.0,0.39999961853027344,-0.7000007629394531,0.20000076293945312,-1.7100000381469727,7.0,5.0,03-21,-0.0004166762034098677
02-06,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.75,0.375,0.6499996185302734,-0.10000038146972656,0.39999961853027344,0.05000019073486506,0.20000076293945312,-1.8199996948242205,8.0,4.0,03-22,0.06541673342386878
02-07,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.75,0.375,0.39999961853027344,-0.10000038146972656,0.39999961853027344,0.0,0.20000076293945312,-1.8400001525878906,7.0,5.0,03-23,0.03875001271565751
02-08,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.5,0.050000190734861505,0.39999961853027344,-0.10000038146972656,0.4499998092651385,0.14999961853027344,0.20000076293945312,-1.3400001525878906,8.0,4.0,03-24,0.049166679382324184
02-09,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.5,0.050000190734861505,0.39999961853027344,-0.10000038146972656,0.4499998092651385,0.03999996185302912,-0.25,-2.5900001525878906,7.0,5.0,03-25,-0.10166668891906727
02-10,-0.2750000953674321,0.3000001907348633,-0.19499969482421875,0.4500002861022949,0.6050000190734863,0.125,0.39999961853027344,-0.10000038146972656,0.4499998092651385,-0.05999946594237926,-0.25,-2.6800003051757812,6.0,6.0,03-26,-0.10250000158945678
02-11,-0.2750000953674321,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.6050000190734863,0.125,0.39999961853027344,-0.10000038146972656,0.6100006103515643,-0.05999946594237926,-0.25,-2.6000003814697266,6.0,6.0,03-27,-0.07041660944620727
02-12,-0.2750000953674321,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.6050000190734863,0.0749998092651385,0.39999961853027344,-0.10000038146972656,0.6100006103515643,-0.05999946594237926,-0.25,-2.5900001525878906,6.0,6.0,03-28,-0.07374993960062608
02-13,-0.2750000953674321,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.48000001907348633,0.0749998092651385,0.27499961853027344,0.25,0.6100006103515643,-0.05999946594237926,-0.25,-2.5900001525878906,7.0,5.0,03-29,-0.06541657447814886
02-14,-0.22499990463256792,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.23000001907348633,0.1999998092651385,0.27499961853027344,0.25,0.6100006103515643,-0.05999946594237926,-0.25,-2.5900001525878906,7.0,5.0,03-30,-0.07166655858357684
02-15,-0.22499990463256792,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.25,0.0749998092651385,0.27499961853027344,0.25,0.7600002288818342,-0.050000190734861505,-0.25,-2.5,7.0,5.0,03-31,-0.05958330631256085
02-16,0.125,0.3000001907348633,-0.04999971389770508,0.4500002861022949,0.25,0.0,0.27499961853027344,0.25,0.5600004196166992,0.10000038146972656,0.0,-2.5,8.0,4.0,04-01,-0.019999901453653973
02-17,0.125,0.3000001907348633,-0.04999971389770508,0.34999990463256836,0.125,0.0,0.27499961853027344,0.25,0.5600004196166992,0.10000038146972656,0.0,-2.699999809265135,8.0,4.0,04-02,-0.05541658401489243
02-18,0.125,0.3000001907348633,-0.14999961853027344,0.19999980926513672,0.125,0.0,0.27499961853027344,0.25,0.46000003814697266,0.10000038146972656,0.0,-3.75,8.0,4.0,04-03,-0.17208329836527506
02-19,0.125,0.3000001907348633,-0.14999961853027344,0.19999980926513672,0.25,-0.015000343322753906,0.27499961853027344,0.25,0.46000003814697266,0.10000038146972656,0.0,-3.75,8.0,4.0,04-04,-0.1629166603088379
02-20,0.125,0.3000001907348633,-0.25,0.19999980926513672,0.25,-0.015000343322753906,0.27499961853027344,0.25,0.46000003814697266,0.14999961853027344,-0.029999732971193183,-3.699999809265135,8.0,4.0,04-05,-0.16541671752929688
02-21,-0.15000009536743208,0.3000001907348633,-0.4499998092651367,0.19999980926513672,0.25,-0.015000343322753906,0.1549997329711914,0.25,0.46000003814697266,0.14999961853027344,-0.029999732971193183,-4.689999580383299,7.0,5.0,04-06,-0.2975000143051148
02-22,-0.15000009536743208,0.3000001907348633,-0.4499998092651367,0.19999980926513672,0.25,-0.3600006103515625,0.1549997329711914,0.25,0.4100008010864258,0.14999961853027344,0.10000038146972656,-4.689999580383299,8.0,4.0,04-07,-0.31958329677581776
02-23,-0.15000009536743208,0.3000001907348633,-0.4499998092651367,0.11999988555908203,0.25,-0.3600006103515625,0.1549997329711914,0.0,0.4100008010864258,0.19999980926513494,0.10000038146972656,-4.649999618530272,7.0,5.0,04-08,-0.33958327770233154
02-24,-0.15000009536743208,0.11000013351440341,-0.4499998092651367,0.19999980926513672,0.375,-0.3600006103515625,0.1549997329711914,0.0,0.4100008010864258,0.19999980926513494,0.10000038146972656,-4.689999580383299,7.0,5.0,04-09,-0.341666618982951
02-25,-0.15000009536743208,0.11000013351440341,-0.40000009536743164,0.19999980926513672,0.375,-0.11500072479248225,0.14999961853027344,0.0,0.21000003814697266,0.19999980926513494,0.10000038146972656,-4.689999580383299,7.0,5.0,04-10,-0.33416672547658316
02-26,-0.2750000953674321,0.11000013351440341,-0.40000009536743164,0.19999980926513672,0.4250001907348615,-0.125,0.14999961853027344,0.0,0.21000003814697266,0.19999980926513494,0.20000076293945312,-4.689999580383299,7.0,5.0,04-11,-0.33291661739349393
02-27,-0.2750000953674321,0.125,-0.47500038146972656,0.25,0.4250001907348615,-0.125,0.14999961853027344,0.0,0.21000003814697266,0.19999980926513494,0.20000076293945312,-4.689999580383299,7.0,5.0,04-12,-0.33374996980031346
