,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06342840194702148,0.007278919219970703,0.018342018127441406,0.12123394012450994,0.17595434188842773,0.13903284072876065,0.012518405914307529,-0.5313172340393066,0.5081868171691895,-0.31377410888671875,0.6623096466064453,0.4583272933959961,10.0,2.0,02-16,0.11012677351633708
01-03,0.0017266273498535156,0.03362655639648526,0.007281780242919922,0.11299753189086825,0.1536550521850586,0.08970022201538086,0.10541820526123047,-0.4459052085876465,0.5013213157653817,-0.3288111686706543,0.8364048004150391,0.48599433898925604,10.0,2.0,02-17,0.12945083777109775
01-04,0.03136587142944336,0.010573387145995206,0.029047012329101562,0.1369762420654297,0.14473438262939453,0.16883420944213867,0.11090087890625,-0.39710140228271484,0.4469637870788592,-0.3288111686706543,0.7203402519226074,0.4397382736206037,10.0,2.0,02-18,0.1261301438013712
01-05,-0.11385917663574219,-0.0086669921875,0.014653682708740234,0.11699342727661222,0.1401200294494629,0.19867277145385742,0.08896636962890625,-0.27538633346557617,0.45375680923462003,-0.2987380027770996,0.6125702857971191,0.4490327835083008,8.0,4.0,02-19,0.11484297116597508
01-06,-0.10754776000976562,-0.04073524475097745,0.0002651214599609375,0.10100746154785156,0.14461660385131836,0.20861577987670987,0.07412433624267578,-0.1968550682067871,0.39260339736938477,-0.2987380027770996,0.6460256576538086,0.49550724029541016,8.0,4.0,02-20,0.11824079354604085
01-07,-0.058470726013183594,-0.0728006362915048,-0.014122486114501953,0.11360692977905185,0.1595897674560547,0.10102844238281072,0.03062725067138672,-0.11228466033935636,0.4425201416015625,-0.29116106033325195,0.7213020324707031,0.5419797897338867,7.0,5.0,02-21,0.13015123208363813
01-08,-0.03537607192993164,-0.17584657669067383,-0.010790348052977627,0.12184667587280185,0.10075521469116211,0.08129167556762606,-0.05636405944824219,-0.1358051300048828,0.38707733154296875,-0.3094973564147949,0.6017193794250506,0.5143156051635742,6.0,6.0,02-22,0.09027719497680671
01-09,-0.045035362243652344,-0.09879827499389737,-0.010790348052977627,0.1259627342224121,0.07845592498779297,0.11089515686035067,-0.012583255767822266,-0.17277193069458008,0.38014745712280273,-0.32440853118896484,0.49394655227661133,0.4866495132446289,6.0,6.0,02-23,0.08430580298105868
01-10,-0.07105159759521484,-0.09879827499389737,-0.06239748001098633,0.0936264991760245,0.04723548889160156,0.10134315490722656,0.031100749969480646,-0.1666107177734375,0.40120601654052734,-0.3168911933898926,0.3613023757934579,0.43635940551757635,7.0,5.0,02-24,0.06303536891937218
01-11,-0.13329172134399414,-0.14161634445190519,-0.09188079833984375,0.11360692977905185,0.006626605987548828,0.11089515686035067,0.03663110733032138,-0.1604480743408203,0.38082265853881747,-0.3394489288330078,0.31897878646850586,0.28691959381103516,7.0,5.0,02-25,0.03231624762217167
01-12,-0.05919504165649414,-0.07332038879394531,-0.07749223709106445,0.10961055755615146,0.03831338882446289,0.14598655700683594,0.07535314559936435,-0.09291648864746005,0.35364484786987305,-0.3698844909667969,0.3773040771484375,-0.012830734252929688,6.0,6.0,02-26,0.03454776604970289
01-13,0.030756950378418857,-0.09897470474243164,-0.10267353057861328,0.1503100395202619,0.01108551025390625,0.12593507766723633,0.10263252258300781,0.01581716537475586,0.40188169479370206,-0.32428789138793945,0.4110450744628915,-0.12523746490478693,8.0,4.0,02-27,0.049857536951700775
01-14,0.016323089599609375,-0.12142038345336914,-0.08398199081420898,0.11833858489990146,0.020162105560302734,0.08168888092041016,0.18418645858764648,0.0037364959716796875,0.381089687347413,-0.2937288284301758,0.4363527297973633,-0.0033197402954101562,8.0,4.0,02-28,0.061618924140930176
01-15,0.05962371826171786,-0.06265974044799805,-0.0362391471862793,0.11010169982910067,0.08791780471801847,0.052089691162109375,0.17331552505493164,0.1738424301147461,0.3880195617675799,-0.3395705223083496,0.3611574172973633,-0.0033197402954101562,8.0,4.0,02-29,0.08035655816396085
01-16,-0.020976543426512784,-0.03951740264892667,-0.021494388580322266,0.11833858489990146,0.10575580596924006,0.04222440719604492,0.1410703659057626,0.11391496658325106,0.3533673286437997,-0.40069055557250977,0.3694510459899911,-0.11398124694824219,7.0,5.0,03-01,0.05395519733428977
01-17,4.76837158203125e-07,-0.04280996322631925,-0.07309722900390625,0.11010169982910067,0.07007360458374112,0.042462825775146484,0.13019561767578125,0.1015925407409668,0.39495038986206144,-0.37813472747802734,0.34457826614379883,-0.5638961791992188,8.0,4.0,03-02,0.011334776878356934
01-18,-0.251920223236084,-0.04939937591552823,-0.07678508758544922,0.09411573410034091,0.07023239135742188,0.01811695098876953,0.14678716659545898,0.18784856796264648,0.34738922119140625,-0.34054088592529297,0.3371596336364746,-0.7787618637084961,7.0,5.0,03-03,-0.02464648087819432
01-19,-0.4030723571777344,-0.07245206832885831,-0.05160665512084961,0.07413578033447088,0.059844970703125,-0.03201723098754883,0.1357259750366211,0.20017147064208984,0.3405923843383789,-0.3784976005554199,0.42864036560058594,-0.38533973693847656,6.0,6.0,03-04,-0.0069895585378013285
01-20,-0.21042776107788086,-0.1613759994506836,-0.06266260147094727,0.0906076431274414,0.10068464279174805,0.013100147247314453,0.13019561767578125,0.28985166549682617,0.06152057647705078,-0.4084501266479492,0.3949003219604492,-0.46964550018310547,7.0,5.0,03-05,-0.01930844783782959
01-21,-0.3408317565917969,-0.14490938186645508,-0.0036859512329101562,0.07001018524169922,0.13698387145996094,0.013100147247314453,0.117584228515625,0.20444202423095703,0.09617376327514648,-0.37788867950439364,0.43707704544067383,-0.22609901428222656,7.0,5.0,03-06,-0.00150362650553378
01-22,-0.29637813568115323,-0.13502836227416992,-0.014739036560058594,0.06177473068237305,0.15059471130371094,-0.008285999298095703,0.05177497863769531,0.12513256072998047,0.13082551956176758,-0.37788867950439364,0.3949003219604492,-0.3275413513183594,6.0,6.0,03-07,-0.020404895146687824
