,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.030000001192092896,0.03500001132488251,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.07500000298023224,0.04500000178813934,-0.014349997043609591,4.0,8.0,02-16,0.014045834968176983
01-03,0.0,0.0,0.0,0.030000001192092896,0.03500001132488251,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.07200001180171967,0.04500000178813934,0.015650004148483304,5.0,7.0,02-17,0.01629583580264201
01-04,0.0,0.0,0.0,0.030000001192092896,0.03500001132488251,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.07200001180171967,0.04500000178813934,0.015650004148483304,5.0,7.0,02-18,0.01629583580264201
01-05,0.0,0.0,0.0,0.030000001192092896,0.03500001132488251,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.07200001180171967,0.011900007724761935,0.015650004148483304,5.0,7.0,02-19,0.013537502964027226
01-06,0.0,0.0,0.0,0.030000001192092896,0.03500001132488251,0.0,-0.0020000003278255445,-0.0001000002957880497,0.0,0.0990000069141388,0.011900007724761935,0.015650004148483304,5.0,7.0,02-20,0.01578750255672882
01-07,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,0.0949999988079071,0.011900007724761935,0.015650004148483304,4.0,8.0,02-21,0.011504167380432287
01-08,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,0.0,0.0,0.09000000357627869,0.011900007724761935,0.015650004148483304,4.0,8.0,02-22,0.011087501111129919
01-09,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,0.08399999141693112,0.011900007724761935,0.03138001263141635,4.0,8.0,02-23,0.011731667482915022
01-10,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,0.054999992251396124,0.011900007724761935,0.03138001263141635,4.0,8.0,02-24,0.009315000885787105
01-11,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,0.051699995994567816,0.02850000560283661,-0.0342699959874153,3.0,9.0,02-25,0.004952500302654998
01-12,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,0.011999994516372625,-0.013799995183944702,-0.05426999181509018,2.0,10.0,02-26,-0.003547499538399284
01-13,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,-0.012299984693527222,-0.013799995183944702,-0.05426999181509018,1.0,11.0,02-27,-0.005572497805890937
01-14,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,-0.013000011444091797,-0.013799995183944702,-0.07422999292612076,1.0,11.0,02-28,-0.0072941667943572
01-15,0.0,0.0,-0.02000001072883606,-0.01750001311302185,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,-0.009900003671646174,0.009499996900558472,-0.07422999292612076,2.0,10.0,02-29,-0.006760834367014472
01-16,0.0,0.0,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.0020000003278255445,-0.001999999862164259,0.0,-0.009900003671646174,0.009499996900558472,-0.07499999552965164,3.0,9.0,03-01,0.000883332182032362
01-17,0.0,0.0,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,-0.009900003671646174,0.009499996900558472,-0.08565000444650653,3.0,9.0,03-02,-1.2501880216108744e-05
01-18,0.0,0.0,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,-0.0218999981880188,0.009499996900558472,-0.08565000444650653,3.0,9.0,03-03,-0.001012501423247161
01-19,0.0,0.0,-0.02000001072883606,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,-0.0218999981880188,-0.0010000020265579224,-0.08565000444650653,2.0,10.0,03-04,-0.0018875013338401937
01-20,0.0,0.0,0.0,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.020000010728836115,-0.0010000020265579224,-0.08565000444650653,3.0,9.0,03-05,0.003270833636634054
01-21,0.0,0.0,0.0,0.03749999403953552,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.020000010728836115,-0.0010000020265579224,-0.11355000734329228,3.0,9.0,03-06,-0.0021791661080593854
01-22,0.0,0.0,0.0,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.018999993801116888,-0.0010000020265579224,-0.11355000734329228,3.0,9.0,03-07,0.0008624986512586393
01-23,0.0,0.0,0.0,0.07499998807907104,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.018999993801116888,-0.03452000021934509,-0.11355000734329228,3.0,9.0,03-08,-0.0019308345314736249
01-24,0.0,0.0,0.0,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,-0.001999999862164259,0.0,0.02899999916553489,-0.025600001215934753,-0.09985000640153888,3.0,9.0,03-09,-0.0033791684157525592
01-25,0.0,0.0,0.0,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,0.00430000014603138,0.0,0.02899999916553489,-0.025600001215934753,-0.09985000640153888,4.0,8.0,03-10,-0.002854168415069589
01-26,0.0,0.0,0.0,0.02499997615814209,0.03500001132488251,0.0,-0.002100000157952306,0.00430000014603138,0.0,0.023999989032745278,-0.019000008702278137,-0.09985000640153888,4.0,8.0,03-11,-0.002720836549997339
01-27,0.0,0.0,0.0,0.02499997615814209,0.03500001132488251,0.0,-9.999983012676152e-05,0.00430000014603138,0.0,0.038999989628791726,-0.019000008702278137,-0.09985000640153888,4.0,8.0,03-12,-0.0013041698063413394
01-28,0.0,0.0,0.0,0.02499997615814209,-0.0299999937415123,0.0,-9.999983012676152e-05,0.00430000014603138,0.0,0.035999998450279264,-0.02199999988079071,-0.1383200064301491,3.0,9.0,03-13,-0.01042666876067718
