,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6179323838849715,-0.6300354195039137,-13.222946257654769,18.138684765951723,-11.851527814621097,-10.539039697656879,2.5131039654115135,-8.507734019189906,-1.1355429515195197,-1.6535716594853076,11.488759709954255,-3.7476900540865388,3.0,9.0,-2.2304559846904515
01-03,-13.542219966269906,-3.9768054595290483,-14.610326346097418,18.6580278623154,-10.410186445097507,-7.868023089569223,5.183869766102,-2.758685929728424,-1.684212008951164,-4.51977234820191,12.91084246486661,-4.855384239783654,3.0,9.0,-2.2894063116620202
01-04,-12.68370163916606,-2.0173289969669623,-10.105479277096146,19.04572937759291,-11.012388549227254,-7.929839867751587,7.263083300476357,-1.5551199358109593,-2.9959489459451025,-6.132006293172917,8.10172634014341,-10.180725662227232,3.0,9.0,-2.516833345762629
01-05,-24.908509859715885,-5.020819383725453,-9.83606226120907,13.454927245127015,-7.940321115244718,-7.4781668279414255,8.559432468038205,2.602687776534854,-4.4534412955465585,-6.455832407737891,7.05376546402187,-11.13284338508752,4.0,8.0,-3.7962652985405483
01-06,-20.37500034679066,-6.824780990554738,-9.137400796795967,14.199487326727725,-7.45517334741554,-8.213246615900319,11.034159092383582,5.063416541820707,-3.457487160377657,-4.884027074932272,8.554725018116335,-13.597676020602414,4.0,8.0,-2.924417031193435
01-07,-11.909094723788174,-6.175103418386601,-7.488923460023514,15.743770169842259,-8.317738398856651,-9.475312409577546,8.126461053570045,7.732354263839285,-2.4883764863765596,-4.969707319824698,9.549431986395243,-11.46177517237597,4.0,8.0,-1.7611678262969066
01-08,-10.125004161487926,-6.674216317776326,-8.686415213223556,15.830613807801916,-8.950865301011186,-11.666662899064447,6.816624566000382,8.639850709413114,-3.288932667050457,-6.184143869116354,9.302319586875946,-9.74092711001841,4.0,8.0,-2.0606465723881087
01-09,-5.84146086092484,-9.503223050025202,-9.344005368827881,11.661036585189711,-8.281311417029452,-10.493827160493826,5.94005123361379,9.636344207790358,-2.421525628824778,-4.860931977033111,7.173822004103952,-12.668273742373149,4.0,8.0,-2.416942097902869
01-10,-3.7766614164741386,-8.10827753346437,-7.136168518510735,13.644140431237146,-7.944018741332721,-11.463728372023501,6.89227393507658,13.323465286749602,-4.528928394159995,-4.590874477397789,7.686240316438371,-10.338290695235418,4.0,8.0,-1.361735681591414
01-11,-3.6317017625312644,-8.850127428949211,-9.548744171233176,14.175334403549734,-6.194773847605941,-9.621825157362762,4.711862688338732,9.792969011433954,-6.421491134265238,-6.163924644737634,7.9648578613406436,-16.101482219394324,4.0,8.0,-2.4907538667847073
01-12,1.2971155305212316,-4.832907625085879,-10.80889254919887,14.781157716024676,-6.105985225910167,-10.52632331942289,5.1001120156929165,11.767523772987786,-5.0413210529926396,-9.485334965026416,12.17180777579745,-21.46888548300902,5.0,7.0,-1.929327784135152
01-13,-2.9495547651699927,-2.6217760637412346,-10.409551946641562,14.365472891307995,-8.062029632012758,-10.956329472260956,3.794523893341585,12.055241296164429,-5.355970207814671,-5.456353663949227,11.273928140960109,-25.15231322139609,4.0,8.0,-2.456226062601031
01-14,1.2982569426536428,-0.991855070320666,-9.952861701532086,10.716980861109171,-7.835003342624902,-11.605643523110043,4.359806375547123,9.101369683798282,-6.45563661769596,-5.512590839987058,11.087078011320337,-22.498783423754805,5.0,7.0,-2.357406887049747
01-15,0.5124666447484115,-0.803961946455467,-8.387237649546167,9.816143224057583,-6.389939838466814,-11.127002982895586,5.313739432895347,14.077857758913481,-7.1410726703200655,-8.670870044272066,7.366019736905062,-19.27275315845684,5.0,7.0,-2.0588842910744267
01-16,-0.563289464532962,-1.1698211426155034,-7.869843877071617,12.560869299847136,-6.308154536701281,-10.499160752348338,3.1679886895689546,16.474812380466762,-7.953494184201839,-11.08069704290022,7.331813601966905,-21.365497696117025,4.0,8.0,-2.272872893719919
01-17,6.004891939699638,-1.4083652432163685,-7.912375710227236,11.201870185351014,-6.7988975481725955,-8.746567005071466,5.017374236927988,15.775453921759288,-7.699423021032427,-11.508767646655702,6.864306559348253,-25.860092263612632,5.0,7.0,-2.089215966241854
01-18,-5.402583241595743,-0.9323869000114785,-6.530855242529963,10.610208068091595,-7.868278523607332,-3.224624921152494,4.386152085565376,19.218839967221037,-7.800284680237501,-10.498250325520834,3.995165605420607,-22.207764631003236,4.0,8.0,-2.1878885616133306
01-19,-3.445177700984415,-0.6196718458108713,-6.32757631555658,11.303422521927256,-8.479513421674024,-4.4000252314408685,4.3928467705344625,21.836647555791252,-7.5565249823710126,-9.973279409927637,6.553964360939267,-17.903471400999006,4.0,8.0,-1.2181965916310147
01-20,3.9253039892195667,2.7568768755093096,-4.454819209324073,12.594705056669667,-10.06654585784393,-3.186733916463149,3.3380490979077098,24.644594845129692,-8.68710873448044,-11.023401643109967,7.91876139860627,-21.409075253201753,6.0,6.0,-0.30411611261509136
01-21,-3.2354005359543048,5.646533683476647,-4.603394454037339,10.382733488166696,-10.287884468618923,-5.227039197345093,2.3903746604811373,22.56070909647489,-6.527990090690171,-11.600300954185919,7.075829565416622,-21.02664083334319,5.0,7.0,-1.2043725033465789
01-22,0.8802163274125591,8.605908742070056,-6.330169932803345,8.501456996637978,-9.950406921182175,-4.48477223936044,1.7892495675417268,18.571180629025275,-7.107635108939397,-10.768049490035473,5.281690330028635,-22.01460596534789,6.0,6.0,-1.418828088746041
01-23,-8.756806123471076,9.33736540546938,-5.169951331102249,5.522194006833882,-9.09570861234455,-1.4970021125503152,1.4215339774818694,24.556873559528768,-7.171416491979186,-13.62602111150308,5.534033458657187,-20.439579430696845,5.0,7.0,-1.6153737338063516
01-24,-12.519216463928187,9.716501440534405,-3.7548026727714117,6.120730939562271,-8.156593469183306,1.7350594269424795,0.9355231641825402,25.603148524514175,-10.118580963424018,-18.009117707763693,3.8556292844827604,-19.401916019512736,6.0,6.0,-1.9994695430303935
01-25,-9.652841596890926,9.971183562466244,-2.0836052132793315,4.384649158163956,-7.921257920152559,2.3548459249233757,1.2340372797011037,22.09332171320913,-10.540184594493152,-16.778143558785395,1.0814618444575432,-24.46808911076267,6.0,6.0,-2.527051875953557
01-26,1.6134481136204482,14.181360528688854,-2.6825843439324584,4.169398123233181,-5.427634916169883,0.12106492798333504,-2.938763224502971,21.99949102809021,-11.453668063501492,-16.445080616097098,1.6351528836735487,-46.621869493985876,6.0,6.0,-3.4874737544083505
01-27,0.9871725227516205,13.728571345663255,-1.0910037643308734,6.372074888051501,-6.34654906887151,-3.994164161162454,-1.720786315083618,21.124608882564292,-10.774503484713321,-9.819236001047763,3.0247985068766075,-40.33898516389506,5.0,7.0,-2.4040001510997766
01-28,-2.3941911677181125,12.472834905963245,3.32777809407101,6.537803771171788,-8.095487802035025,-4.642687761974622,1.3167811741755449,19.17098365010365,-10.075674946972217,-9.939676113699104,3.336453625237399,-53.2511581395419,6.0,6.0,-3.519686725934862
01-29,1.9062752269751435,15.957448174411294,2.6282391896446557,5.443813612989214,-12.065828720090584,-2.6028164334090156,1.2419599106893946,12.73305247232632,-8.68885247909921,-12.303065348775686,5.364781482544264,-50.63518103677207,7.0,5.0,-3.4183478290471903
01-30,6.731706324631606,12.046001370520075,3.094398954669691,9.32293660391147,-11.34219765170379,-2.8081264190476247,-0.34666624961536063,20.041338135909587,-10.45474290321468,-8.758355414738276,4.53809170922347,-47.755725258796005,6.0,6.0,-2.14094506652082
01-31,7.2421609595852585,12.226646765286835,0.3178544435682328,6.932056254277668,-10.061108768274856,-4.158773122409576,-3.762951315768369,17.186161932365334,-8.802421245881101,-9.53176718822479,3.28939911084781,-59.282695294386,6.0,6.0,-4.033786455751129
02-01,7.670029427430398,12.348434996151935,-5.074790049874969,3.495767230824108,-10.5265921734749,-1.8154963338324872,-2.675814502716114,15.911662213588427,-8.715954775667766,-10.13098721661813,2.9317425189426456,-44.07595884672508,5.0,7.0,-3.388163125997661
02-02,9.419066790606193,9.779743930343647,-4.258052067238931,2.461681449411093,-7.747448901046368,-1.8018638638763458,-2.5984761898194675,19.623768744858566,-8.741894057034898,-9.915627123340084,5.327480049372583,-64.30298862409958,5.0,7.0,-4.396217488488634
02-03,10.103732063899185,5.482405770722724,-4.317703751810892,-0.2986555312935231,-8.787260891173162,-1.3132466454515819,-4.780294223442362,16.203503585065317,-7.415001269610504,-6.014834787205921,6.020798288504387,-60.78537047339674,4.0,8.0,-4.6584939887660894
02-04,8.973030486474405,10.749345533301886,-1.803857801010532,1.6983369769009407,-11.110507659307377,-0.774474159145516,-4.211906259016924,16.5540838952904,-5.4208109959888136,-6.635536482512537,4.7373494375942595,-79.1798835699363,5.0,7.0,-5.5354025497796755
02-05,4.751039168630273,9.471255936582207,-0.41032979473741304,1.765969882910999,-8.937857841357792,0.9399704500489066,-4.0734619038962006,17.35668717519365,-5.116672768240213,-3.2390869644905464,5.607784544659885,-86.22958390711412,6.0,6.0,-5.67619050181753
02-06,2.0905932334980926,9.939278757966,3.6934557996002706,-1.2624701402410172,-8.841352194967536,-1.019390488826652,-3.6393008565672553,18.1818134675865,-7.628148475841155,-1.3541750995449815,6.760682262946487,-87.66302440993881,5.0,7.0,-5.895169845360837
02-07,0.33167463069042463,9.771545390018451,5.1254798235984955,-1.444463521101172,-6.66452646006305,-4.412839327294988,-4.104778433827709,17.395778401759028,-6.627394529718186,4.075621943388356,8.031112286177969,-76.53580084129634,6.0,6.0,-4.588215886472393
02-08,11.373268514184907,9.793941942351475,7.94329904692084,-3.7864651144576684,-9.215314571360986,-0.5907196650970733,-5.878846263901871,17.0256719993984,-7.25980874232245,7.235377151924973,8.566507380672741,-82.58387979259139,6.0,6.0,-3.9480806761898415
