,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.10601806640625,0.8101253509521467,-0.6363639831542969,0.68609619140625,0.9290428161621094,-1.4063091278076172,-0.0446624755859375,-5.5443687438964915,0.12923431396483664,0.5175361633300852,7.435459136962891,4.541141510009766,7.0,5.0,02-16,0.5259094238281242
01-03,-1.0663404464721697,0.8620538711547834,-0.5392932891845703,0.5689544677734375,0.9548454284667969,-1.3535804748535156,0.6610374450683594,-5.163261413574219,0.4799842834472585,0.35756301879883523,7.579925537109368,4.629604339599609,8.0,4.0,02-17,0.6642910639444978
01-04,-1.2002487182617188,0.799736022949217,-0.4314346313476598,0.5020217895507812,0.8688297271728516,-0.4570503234863281,0.4823760986328125,-4.237674713134766,0.5261421203613281,0.2634735107421946,6.520473480224609,4.79670333862304,8.0,4.0,02-18,0.7027789751688635
01-05,-1.4383220672607422,-0.0727071762084961,-0.3936805725097692,0.30679321289062145,-0.07741928100585582,-0.3603706359863281,0.8128929138183594,-3.938213348388672,0.3415260314941406,-0.25406646728514914,5.971485137939453,5.43560791015625,5.0,7.0,02-19,0.5277938048044843
01-06,-1.7160606384277344,-0.17656612396240234,-0.2534694671630895,0.4127655029296875,0.0516128540039098,-0.2988433837890625,0.8486251831054688,-3.7930335998535156,0.2861518859863281,1.0068435668945312,6.780521392822266,5.415946960449219,7.0,5.0,02-20,0.7137078444163004
01-07,-1.7061414718627947,-0.1402130126953125,-0.21032524108887074,0.2900562286376953,0.2580642700195348,-0.4834270477294922,-0.16078948974609375,-1.6152153015136719,-1.3753547668457031,1.06329345703125,6.7227325439453125,5.288169860839851,5.0,7.0,02-21,0.660904169082642
01-08,-1.8202190399169922,-0.06231212615966797,-0.1995449066162145,0.1617584228515625,0.3010749816894531,-0.49221229553222656,-0.5806350708007812,-0.9346542358398509,-2.021492004394524,0.7057266235351491,5.692161560058594,5.160385131835945,5.0,7.0,02-22,0.49250308672587045
01-09,-1.71110248565674,0.062317848205566406,-0.16178321838378906,0.4741382598876953,-0.017202377319335938,-0.9668464660644567,-0.2054595947265554,-1.696868896484375,0.25846099853515625,0.5928115844726562,5.836635589599609,5.022773742675781,6.0,6.0,02-23,0.6239895820617677
01-10,-2.489776611328125,0.0778961181640625,0.14020919799804688,-0.016736984252929688,-0.2408618927001953,-1.1602001190185476,0.08932876586913352,-1.7966880798339844,0.44306564331053977,0.9315567016601562,5.441749572753906,4.708236694335945,7.0,5.0,02-24,0.510648250579834
01-11,-2.762561798095705,0.1713724136352539,0.2103271484375,0.03347587585449219,-0.5161342620849645,-0.7910442352294922,0.10720062255858664,-1.4609451293945312,-0.3876762390136719,1.0444793701171875,5.952217102050788,4.088985443115227,7.0,5.0,02-25,0.4741413593292226
01-12,-2.385622024536133,-0.12463283538818537,0.097076416015625,-0.12829017639160156,-0.6107540130615234,-0.7031478881835938,0.12506866455077414,-1.2340965270996094,-0.22153472900390625,0.9786033630371094,5.046871185302734,3.0962295532226562,5.0,7.0,02-26,0.3279809157053622
01-13,-2.469937324523926,-0.09347343444824219,0.1294326782226527,0.1171493530273473,-0.8516159057617188,-1.0986766815185547,0.02679824829102273,0.15425872802733664,0.267688751220696,0.7151374816894531,4.555660247802734,2.388519287109375,8.0,4.0,02-27,0.3200784524281814
