,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.222220102945964,10.66666444142661,12.935322969993301,4.132237185888422,-2.485867840357748,-1.143241947560739,4.842764292849278,-9.761912925443761,-5.842108475534521,-2.38358301554762,15.639557917862707,1.3957653251733273,6.0,6.0,2.1477814854836077
01-03,-18.6046436840038,16.24999916180972,13.043480321197483,5.306127016765673,-2.7683601694759807,-1.0087462902421545,1.727450132992731,-8.470591376809491,-5.177822843431704,-3.603101915426201,19.31641452820877,0.9905417488661538,6.0,6.0,1.4167288858709333
01-04,-20.85308431735619,15.987460229315333,12.684725954282111,4.999997567157403,-5.536720338952001,0.33244807753778033,3.091487148261165,-7.710278213300126,-5.334720217804858,-5.155201500165552,18.280682706372716,1.483145724521594,7.0,5.0,1.0224952349891148
01-05,-8.974360933749079,17.910445424277615,11.94581039239587,3.5714323944669375,-5.640158070042835,0.990756729214652,1.348747862961002,-7.934659619491724,-3.922593970085153,-4.212850792480056,19.16322765939167,0.9041625467966503,7.0,5.0,2.0958299686379624
01-06,-32.43902328395898,12.835816136710784,11.453200017805052,3.3673460947280973,-5.699775778888771,1.6404199721431978,2.7061859787758316,-8.576436832261013,-4.44559851889196,-2.0307401381854446,20.153064724804143,0.8144810048361212,7.0,5.0,-0.018421718531911945
01-07,-41.951227000893105,10.746265831172028,11.330050360346775,3.7755089628354286,-5.521124181613116,0.20040538483878373,2.3840259556713512,-7.876315224871293,-3.254597711622091,-2.367843110070612,21.4751661871977,1.4519128352096011,7.0,5.0,-0.8006476426498788
01-08,-42.4390314250814,4.807687899064588,11.693057657569126,5.321282439169528,-6.493515445109047,-0.26720080921527045,0.7732012609147162,-8.688045505891727,-4.1843270690869385,-2.877700423606622,20.304572582551895,1.0435637024993027,6.0,6.0,-1.7505379280184876
01-09,-23.39902215495869,-1.2903290807148435,11.585363797103245,5.699996948242205,-7.284025873600182,0.1336035898925304,1.7263455999791326,-8.189158384073153,-4.074076578333549,-1.8052511559648532,20.203047420170694,0.7259607446205675,6.0,6.0,-0.49729542730307474
01-10,-24.772719366491504,-3.9735140640910194,11.907650021205619,5.0,-7.227559304436983,3.6018348018793307,1.0403110937683329,-7.261294879265067,-3.723408464610666,-2.40699458523775,20.000001936394476,1.538462202348957,6.0,6.0,-0.5231025507113565
01-11,-29.48113366690946,-0.31948850152176556,10.67483987046877,2.6000022888183594,-6.628570556640626,4.664914754864025,-0.727998761422554,-9.387758869755244,-3.5638303376798373,-2.571112120897518,21.993128676175562,1.7359487042576134,5.0,7.0,-0.9175882100202232
01-12,-29.17646520278033,12.302842129900668,11.65643992307882,2.799997329711932,-7.155026605400449,5.0392638582830065,1.0403110937683329,-10.753945569555908,-3.1914915203131624,-3.2399790348752586,22.634148016208563,0.3243730077464718,7.0,5.0,0.1900389521477236
01-13,-27.272722346723675,14.826498968407206,12.147237024002395,8.066082864752392,-10.3508796390538,4.161163145011227,1.6244314127547583,-10.227936514164968,-0.3676454383315162,-1.6820372263115169,21.601581732294996,-0.6551211237737286,6.0,6.0,0.989221071571981
01-14,-37.95454636585614,9.779185291394127,10.604188570700842,5.500986275334182,-10.869567166350157,3.550295598282032,1.7543889001979034,-10.461712123468658,1.1506339489886015,-1.5718102774349603,20.818776270679336,-0.9519221961544014,7.0,5.0,-0.720925272807274
01-15,-37.50000135465097,14.838703673538198,12.121212121212121,6.963251996167593,-9.117471714165703,3.550295598282032,1.8843401909269686,-7.798157461905272,0.8394535776247569,-2.404374603287102,20.477140493948294,-3.284152910712918,7.0,5.0,0.047519967248166685
01-16,-38.40909137706127,6.153847621037423,13.381121874224142,7.410976249471648,-8.240793671036215,4.404997203245051,2.202067410322648,-6.768193987150515,-1.2861724173671352,-2.8540092061503928,20.427437569173378,-2.950970609854956,6.0,6.0,-0.5440652784288501
01-17,-34.44180038305535,6.153847621037423,14.504712365962625,6.692536430403654,-9.175918403383152,3.381964399615837,1.4983745289563473,-7.986306695337462,-0.6389719249057167,-3.732164274437559,20.427437569173378,-9.081783433150925,6.0,6.0,-1.0331726832600754
01-18,-28.054292979964618,6.153847621037423,14.605415836835196,7.856453798736247,-8.479525282128646,5.855560346333326,3.386579845942289,-6.288606809759564,-1.2779540060870622,-3.073553207439266,19.88160135981628,-10.329118559632121,6.0,6.0,0.0197006636407903
01-19,-34.12322580127574,6.153847621037423,14.605415836835196,7.856453798736247,-11.393153744567767,5.301043717916886,4.182508609509594,-7.556817584540246,-0.9052186905127892,-3.734213835055099,19.761666647725782,-6.137360870627974,6.0,6.0,-0.4990878579015405
01-20,-24.669601210788265,3.0769201425405512,16.136630418055336,6.588004633900639,-10.029161859832895,8.591280247832435,4.4247776407616195,-5.738637539719702,-0.1064885499672003,-2.7777789320676605,20.197531617717978,-11.743594438601763,6.0,6.0,0.3291568474859227
01-21,-21.585903685195046,-3.384612156794621,15.59202772967479,9.029129009262956,-8.261620819536173,7.657943863577479,4.80404102318768,-6.363630156871815,1.3691428752793853,-3.510703856652755,20.000003776927844,-9.387554377867785,6.0,6.0,0.49652193541599504
01-22,-21.145375467253157,3.750003818422512,15.005859003999506,8.406644136459521,-7.89022919482296,6.381620900645882,3.5398197012961883,-7.310112335316895,0.6366092138192414,-3.1711311901229173,18.7939690593541,-10.040160604116293,7.0,5.0,0.5797930868637274
01-23,-26.829257204046964,1.2861724502339387,15.005859003999506,7.593692620244549,-8.805036796343474,6.317803231002326,5.517665442991477,-8.17391215891078,0.2662467656070726,-2.116111683074211,18.492464199592632,-10.893574638467909,7.0,5.0,-0.19483239726431986
01-24,-15.624999379118309,2.848106017194341,15.501164749796093,8.382646476234653,-7.8330523565570545,7.541188849939474,5.137615492290171,-7.86127555103084,-0.5356206805628303,-0.7596277120468676,19.04522151171088,-12.532367391113434,6.0,6.0,1.1090833355613563
01-25,-19.870411523845874,8.083831972003647,16.121501444270635,6.607495597721018,-6.9524845867777865,8.491762834368476,5.021431100154725,-8.425338989399995,0.21425235867103468,-0.813888312786109,18.39195938478325,-18.815142025807276,7.0,5.0,0.6712474377796452
01-26,-15.866393213661475,9.970678710556832,15.654212193193478,6.607495597721018,-3.203257044942666,9.068013373300374,4.963232114515739,-3.598379893821674,-0.16068926900327601,-0.49073147131457917,17.950000762939453,-33.456564746320275,6.0,6.0,0.6198014260969126
01-27,-9.856263456942191,12.023462624952133,11.79906751601613,7.775590292496423,-6.044286560256947,8.953342415087045,5.217933010266684,-2.205461858450595,-1.9722757322525646,0.6532435152485612,19.281849931159993,-28.928576375351696,7.0,5.0,1.3914687768310816
01-28,-9.856263456942191,-2.052783914395287,9.360183937118027,7.684726722030516,-10.611727883983678,8.201893750455016,4.297119236329987,1.2768387649413593,-0.8542437337027784,1.084014930455694,17.24659651766037,-40.13950374103988,7.0,5.0,-1.1969290725894037
01-29,-2.874750443791472,6.578947450975964,8.823529411764707,8.852138823442333,-9.107916543565542,10.094639387771188,4.972383841421027,-1.687021519308014,-0.5857225717843212,1.191117062984518,16.790855944764395,-41.34432636971697,7.0,5.0,0.14198953957981786
01-30,5.8577447179563205,5.149052961359004,8.284021598410126,9.81713593897219,-4.117278971559543,5.173505544247167,5.13447506876248,0.2322822867228245,-0.8004248685288373,0.6546690656457598,11.823145851914507,-40.96384842710869,9.0,3.0,0.5203733972327763
01-31,11.764704232397346,2.7777752022683675,6.96278426192362,9.619049798874627,-3.805356686672607,4.746835385734999,5.609756693252859,0.4057953323143322,0.6966728929777065,0.16366986781437243,15.052155517235924,-57.214287349156,10.0,2.0,-0.26837040425287145
