,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000005483627308,-0.14999997615814187,-0.02999997138976962,0.4099998474121094,-0.040000081062316895,-0.030000090599059837,-0.03999996185302712,-0.0700000524520874,0.009999990463256836,0.07000005245208718,0.039999961853027344,-0.009999990463256836,5.0,7.0,02-16,0.024166648586591188
01-03,0.13000005483627308,-0.14999997615814187,-0.17000007629394487,0.309999942779541,-0.040000081062316895,-0.030000090599059837,-0.03999996185302712,-0.0700000524520874,0.009999990463256836,0.04000008106231667,0.039999961853027344,-0.009999990463256836,5.0,7.0,02-17,0.0016666501760483436
01-04,0.13000005483627308,-0.059999942779541016,-0.10000014305114702,0.3200000524520874,-0.040000081062316895,-0.030000090599059837,-0.03999996185302712,-0.16999995708465576,0.009999990463256836,0.09000003337860085,0.039999961853027344,-0.009999990463256836,5.0,7.0,02-18,0.011666660507520086
01-05,0.13000005483627308,-0.059999942779541016,-0.20000004768371582,0.3200000524520874,-0.040000081062316895,0.08999991416931152,-0.03999996185302712,-0.22999989986419678,0.009999990463256836,0.09000003337860085,-0.04999995231628418,-0.060000061988830566,5.0,7.0,02-19,-0.0033333251873652234
01-06,-0.14000004529952992,-0.059999942779541016,-0.20000004768371582,0.3200000524520874,0.0,0.08999991416931152,-0.03999996185302712,-0.22999989986419678,0.0,0.01999998092651345,-0.04999995231628418,-0.04000008106231712,3.0,9.0,02-20,-0.027499998609224963
01-07,-0.14000004529952992,-0.059999942779541016,-0.12000012397766113,0.21000003814697288,0.0,0.07999992370605469,-0.029999971389770508,-0.22999989986419678,0.0,0.01999998092651345,-0.04999995231628418,-0.04000008106231712,3.0,9.0,02-21,-0.030000006159146636
01-08,-0.14000004529952992,-0.06999993324279785,-0.1700000762939453,0.21000003814697288,0.009999990463257058,0.13999998569488525,-0.029999971389770508,-0.22999989986419678,0.0,0.01999998092651345,-0.060000061988830566,-0.04000008106231712,4.0,8.0,02-22,-0.03000000615914662
01-09,-0.14000004529952992,-0.06999993324279785,-0.14999985694885254,0.21000003814697288,0.08000004291534424,0.13999998569488525,-0.029999971389770508,-0.22999989986419678,0.0,0.01999998092651345,-0.060000061988830566,-0.04000008106231712,4.0,8.0,02-23,-0.02249998350938162
01-10,-0.14000004529952992,-0.06999993324279785,-0.4500000476837158,0.21000003814697288,0.06000006198883079,0.25,-0.029999971389770508,-0.22999989986419678,0.0,0.01999998092651345,-0.060000061988830566,-0.04000008106231712,4.0,8.0,02-24,-0.03999999662240345
01-11,-0.14000004529952992,-0.06999993324279785,-0.5099999904632564,0.2500000000000002,0.009999990463256836,0.12000000476837158,-0.029999971389770508,-0.22999989986419678,0.0,0.01999998092651345,-0.039999961853027344,-0.05000007152557373,4.0,8.0,02-25,-0.05583332479000087
01-12,-0.14000004529952992,-0.06999993324279785,-0.5099999904632564,0.20000004768371604,0.029999971389770508,0.12000000476837158,-0.029999971389770508,-0.19999992847442627,0.0,0.15999996662139893,-0.039999961853027344,-0.03000009059906006,4.0,8.0,02-26,-0.042499994238217605
01-13,-0.12000000476837136,-0.06999993324279785,-0.5099999904632564,0.059999942779541016,0.029999971389770508,0.12000000476837158,-0.029999971389770508,-0.19999992847442627,0.10000002384185813,0.15999996662139893,-0.039999961853027344,-0.03000009059906006,5.0,7.0,02-27,-0.044166664282480804
01-14,-0.12000000476837136,-0.06999993324279785,-0.43000006675720215,-0.029999971389770508,0.029999971389770508,0.18999993801116943,0.09000003337860085,-0.19999992847442627,0.10000002384185813,0.15999996662139893,0.12000000476837158,-0.03000009059906006,6.0,6.0,02-28,-0.015833338101704897
01-15,-0.12000000476837136,-0.02999997138977073,-0.42000007629394576,-0.05000007152557395,0.029999971389770508,0.18999993801116943,0.08000004291534424,-0.09000003337860107,0.10000002384185813,0.15999996662139893,0.12000000476837158,-0.03000009059906006,6.0,6.0,02-29,-0.005000025033950843
01-16,-0.11000001430511464,-0.23000001907348633,-0.3999998569488521,-0.05000007152557395,-0.060000061988830344,0.18999993801116943,0.08000004291534424,-0.0700000524520874,0.10000002384185813,0.15999996662139893,0.12000000476837158,-0.18000006675720215,5.0,7.0,03-01,-0.03750001390775038
01-17,-0.019999980926513672,-0.23000001907348633,-0.28999996185302734,0.0,-0.08000004291534424,0.1799999475479126,0.0700000524520874,-0.0700000524520874,0.10000002384185813,0.15999996662139893,0.12000000476837158,-0.25999999046325684,5.0,7.0,03-02,-0.026666671037673933
01-18,-0.019999980926513672,-0.21000003814697266,-0.3799998760223384,0.0,-0.060000061988830344,0.1799999475479126,-0.019999980926513672,-0.0700000524520874,0.10000002384185813,0.1700000762939453,0.12000000476837158,-0.18999993801116966,4.0,8.0,03-03,-0.03166665633519485
01-19,-0.019999980926513672,-0.21000003814697266,-0.35999989509582475,-0.13999998569488503,-0.030000090599059837,0.1799999475479126,-0.019999980926513672,-0.0700000524520874,0.10000002384185813,0.1700000762939453,0.12000000476837158,-0.16999995708465598,4.0,8.0,03-04,-0.037499994039535446
01-20,-0.019999980926513672,-0.21000003814697266,-0.32999992370605424,-0.06000006198883012,-0.060000061988830344,0.23000001907348633,-0.029999971389770508,-0.0700000524520874,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.16999995708465598,3.0,9.0,03-05,-0.04333333174387605
01-21,-0.019999980926513672,-0.21000003814697266,-0.32999992370605424,-0.0700000524520874,-0.060000061988830344,0.21000003814697266,-0.029999971389770508,-0.0700000524520874,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.16999995708465598,3.0,9.0,03-06,-0.04583332935969029
01-22,-0.019999980926513672,0.010000109672546609,-0.25,-0.10000002384185724,-0.060000061988830344,0.2200000286102295,-0.029999971389770508,-0.04000008106231667,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.21000003814697266,4.0,8.0,03-07,-0.023333330949147413
01-23,0.06999999284744263,-0.059999942779541016,-0.24000000953674316,-0.10000002384185724,-0.060000061988830344,0.2200000286102295,-0.029999971389770508,-0.04000008106231667,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.21000003814697266,4.0,8.0,03-08,-0.020833338300386955
01-24,0.06999999284744263,-0.059999942779541016,-0.3400001525878906,-0.1200000047683718,0.0,0.3200000524520874,-0.029999971389770508,-0.04000008106231667,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.21000003814697266,4.0,8.0,03-09,-0.0175000081459681
01-25,0.06999999284744263,-0.059999942779541016,-0.29999995231628374,-0.20000004768371582,0.0,0.2999999523162842,-0.029999971389770508,-0.020000100135803223,0.10000002384185813,-0.019999980926513672,0.12000000476837158,-0.21000003814697266,4.0,8.0,03-10,-0.02083333830038701
