,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.910000801086426,4.1649990081787145,7.154998779296868,-1.0550003051757812,2.2900009155273438,-6.8300018310546875,4.7700042724609375,-0.470001220703125,5.9199981689453125,12.139999389648438,23.25000000000003,8.529998779296847,8.0,4.0,02-16,4.746249596277873
01-03,-1.8500003814697266,4.059999465942379,6.649997711181641,-1.0349998474121094,1.0699996948242188,-6.7700042724609375,6.230003356933594,1.0999984741210938,6.209999084472656,10.110000610351562,29.51000213623047,10.089996337890625,9.0,3.0,02-17,5.447916030883789
01-04,-2.095000267028807,4.909999847412109,6.25,-1.25,0.6100006103515696,-6.540000915527344,7.80999755859375,1.410003662109375,4.840003967285156,9.5,25.270004272460966,7.529998779296847,9.0,3.0,02-18,4.853750626246135
01-05,-2.6599998474121094,5.255001068115231,5.810001373291016,-1.154998779296875,1.5400009155273438,-6.0999984741210795,7.099998474121094,2.05999755859375,4.94000244140625,9.739990234375,21.8800048828125,7.649993896484375,9.0,3.0,02-19,4.671666145324708
01-06,-2.8500003814697266,5.180000305175781,6.575000762939453,-0.5699996948242188,1.1100006103515625,-6.0,7.510002136230469,4.980003356933594,4.379997253417969,8.660003662109375,23.509994506835938,4.080001831054659,9.0,3.0,02-20,4.713750362396238
01-07,-2.7150001525878906,4.875,6.805000305175781,0.5300025939941406,1.5999984741210938,-6.5,7.1699981689453125,6.739997863769531,5.029998779296875,10.069992065429688,23.899993896484375,7.0699920654296875,10.0,2.0,02-21,5.381247838338216
01-08,-2.8249998092651367,5.09999847412109,6.220001220703118,0.4900016784667969,0.9699974060058594,-5.69000244140625,6.099998474121094,8.430000305175781,6.760002136230469,8.3800048828125,23.94000244140625,5.399993896484375,10.0,2.0,02-22,5.272916555404662
01-09,-2.684999465942383,4.525001525878903,6.5800018310546875,0.5900001525878906,1.2199974060058594,-6.0500030517578125,6.180000305175781,8.749999999999986,6.400001525878906,8.120010375976562,28.839996337890625,1.1599884033203125,10.0,2.0,02-23,5.3024996121724435
01-10,-2.390000343322754,4.655000686645504,4.770000457763672,0.35000228881835227,-0.09000015258789062,-6.19000244140625,7.540000915527344,8.840003967285156,6.849998474121094,9.5,31.369995117187514,-0.29998779296875,8.0,4.0,02-24,5.408750931421916
01-11,-3.100000381469725,4.44000053405761,3.795001983642571,0.7750015258788991,-1.0999984741210866,-6.189994812011733,7.879997253417969,8.840003967285156,5.8699951171875,10.730010986328153,30.58999633789064,-4.199996948242216,8.0,4.0,02-25,4.860834757486978
01-12,-3.0,5.22499847412109,3.44000244140625,0.36500167846678977,-0.9200019836425852,-5.939994812011733,7.5099945068359375,7.7899932861328125,5.05999755859375,11.6199951171875,34.06999206542969,-14.69000244140625,8.0,4.0,02-26,4.210831324259438
01-13,-2.7249994277954084,5.019998550415043,3.299999237060547,1.2599983215332031,-2.450004577636726,-6.359992980957017,7.3600006103515625,8.919998168945312,5.2299957275390625,13.729995727539062,32.34999084472656,-22.040008544921875,8.0,4.0,02-27,3.6329143047332777
01-14,-2.539999961853024,5.054998397827152,3.7350006103515554,-0.7000007629394531,-1.9000015258789205,-5.759994506835923,7.7599945068359375,7.739997863769531,3.9000015258789062,14.629989624023438,31.529998779296875,-26.410003662109375,7.0,5.0,02-28,3.086665074030558
01-15,-2.875,5.405000686645508,4.590000152587891,0.2599983215332031,-0.40999603271482954,-4.889999389648423,8.169998168945312,10.330001831054688,3.1200027465820312,11.1199951171875,31.970001220703125,-29.20001220703128,8.0,4.0,02-29,3.1324992179870605
01-16,-1.6150007247924787,5.069999694824215,5.300003051757805,0.7599983215332031,-0.040000915527350855,-4.209999084472642,8.05999755859375,7.910003662109375,3.0,9.779998779296847,31.8800048828125,-28.650009155273438,8.0,4.0,03-01,3.1037496725718157
01-17,-1.7350006103515643,6.084999084472653,3.9550018310546804,1.0,-0.3000030517578267,-4.970001220703111,8.139999389648438,7.450004577636719,4.200004577636719,6.380004882812443,31.62000274658203,-37.600006103515625,8.0,4.0,03-02,2.018750508626296
01-18,-2.5050001144409197,5.85999870300293,4.51499938964843,0.795001983642571,1.2500000000000142,-3.3400039672851705,8.870002746582031,8.520004272460938,4.780006408691406,7.460006713867159,29.400001525878906,-34.12998962402344,9.0,3.0,03-03,2.622919003168738
01-19,-2.575000762939453,5.594999313354492,4.564998626708984,0.4500007629394531,1.659999847412088,-3.6200027465820312,8.3800048828125,7.970001220703125,5.160003662109375,4.089996337890568,31.15999603271483,-24.399993896484347,9.0,3.0,03-04,3.202916940053299
01-20,-2.190000534057617,6.069999694824219,4.609996795654297,0.6350021362304616,2.0799980163574148,-2.4499969482421733,7.700004577636719,8.919998168945312,3.2900009155273438,5.779998779296875,30.52999114990233,-29.339996337890597,9.0,3.0,03-05,2.969583034515382
01-21,-2.260000228881836,3.8250007629394496,4.085002899169915,0.8699989318847656,3.0399971008300852,-2.910003662109389,8.25,8.549995422363281,3.2999954223632812,6.7700042724609375,30.21999359130858,-24.33000183105463,9.0,3.0,03-06,3.284165223439537
01-22,-2.4149999618530273,3.9550018310546875,4.470001220703125,1.3699989318847656,3.1099967956542898,-2.8600006103515767,7.120002746582031,6.509994506835952,3.05999755859375,7.80999755859375,28.120002746582017,-19.240005493164034,9.0,3.0,03-07,3.417498985926311
01-23,-2.359999656677246,4.245000839233395,3.7150001525878906,0.6199989318847656,3.5199966430664134,-1.200004577636733,9.520004272460938,9.080001831054673,3.1199951171875,6.8300018310546875,26.990005493164062,-15.470001220703097,9.0,3.0,03-08,4.0508333047231035
01-24,-2.489999771118164,4.585000991821289,4.475002288818359,0.30999755859375,3.3799972534179688,0.25,9.370002746582031,8.15999603271483,2.1399993896484375,7.3000030517578125,28.650001525878906,-15.720001220703125,10.0,2.0,03-09,4.200833320617675
01-25,-2.844999313354494,4.240001678466793,5.790000915527351,-0.8199996948242188,2.650001525878892,1.459999084472642,10.019996643066406,8.269996643066392,0.9199981689453125,6.380004882812528,27.329986572265597,-5.040008544921903,9.0,3.0,03-10,4.862914880116775
01-26,-2.3099994659423846,4.155000686645508,5.630001068115234,0.3999977111816406,2.55999755859375,1.6399993896484375,8.409996032714844,8.610000610351577,0.970001220703125,6.679992675781222,24.05999755859375,-19.090011596679716,10.0,2.0,03-11,3.4762477874755824
01-27,-2.35499954223633,4.1100006103515625,5.625,0.9300003051757812,2.6100006103515625,1.5500030517578125,8.75,9.799995422363295,1.9199981689453125,8.449996948242188,25.529998779296875,-9.610000610351591,10.0,2.0,03-12,4.775832811991372
01-28,-2.8999996185302717,4.409999847412109,6.084999084472656,1.3499984741210866,2.69000244140625,0.34999847412107954,10.099998474121094,8.509994506835952,4.909996032714844,8.769989013671875,27.240005493164062,-24.600006103515653,10.0,2.0,03-13,3.909581343332924
01-29,-2.8450002670288086,5.334999084472649,6.185001373291023,2.0699996948242116,1.29999542236326,1.6599960327148438,8.529998779296875,6.519996643066406,4.5,9.17999267578125,29.040008544921875,-26.220001220703097,10.0,2.0,03-14,3.7712488969167075
01-30,-2.3249998092651367,4.854999542236328,5.255001068115227,4.020000457763665,2.1499977111816193,1.25,10.6300048828125,7.650001525878906,3.9099960327148438,8.459991455078125,25.05999755859375,-26.160003662109375,10.0,2.0,03-15,3.7295822302500383
01-31,-1.8650007247924787,4.655000686645508,4.284999847412109,4.430000305175781,4.089996337890611,1.040000915527358,8.699996948242188,8.370002746582031,4.120002746582031,10.129989624023409,23.020004272460966,-37.80999755859375,10.0,2.0,03-16,2.763749678929647
