,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07742547988891513,0.11693477630615412,0.19931697845458807,0.08173561096191406,-0.13690948486327947,0.1442279815673828,0.010746002197265625,0.05784893035888672,0.06929397583007635,-0.2798004150390625,0.3539304733276367,0.1530542373657191,9.0,3.0,02-16,0.057746132214863875
01-03,-0.05167245864868164,0.07455444335937855,0.2976055145263654,0.11041259765625,-0.28087425231933416,0.13753223419189453,-0.003592491149898791,0.026994705200195312,0.07746791839599432,-0.24541854858398438,0.3448514938354492,-0.09572601318359553,7.0,5.0,02-17,0.032677928606669404
01-04,-0.09926033020019531,0.09810352325439631,0.28225135803222656,0.11610031127929688,-0.5375175476074201,0.12421417236328125,0.0826902389526385,-0.05785179138183594,0.13442230224609553,-0.2969932556152344,0.3085346221923828,0.09589290618896484,8.0,4.0,02-18,0.020882209142049746
01-05,-0.2722969055175781,0.10277748107910156,0.3489561080932617,0.11610031127929688,-0.5690422058105469,0.13094139099121094,0.06831359863281428,-0.011346817016601562,0.13442230224609553,-0.24541854858398438,0.03599643707275746,0.10550022125244318,8.0,4.0,02-19,-0.00459138552347745
01-06,-0.1163339614868164,0.11681556701660156,0.31816482543945135,0.14455127716064453,-0.5375604629516602,0.13767051696777344,0.10417842864990234,-0.08035945892333984,0.10187053680419922,-0.31450748443603516,0.045112609863283026,0.182375907897951,8.0,4.0,02-20,0.008498191833496241
01-07,-0.06047487258911133,0.1121358871459961,0.25659656524658203,0.12256526947021484,-0.6634788513183612,0.11104488372802734,0.09702873229980469,-0.06502342224120916,0.09362316131591975,-0.34905338287353516,-0.0004835128784161924,0.22097682952880682,7.0,5.0,02-21,-0.010378559430440118
01-08,-0.0003237724304199219,0.16838836669921875,0.2208881378173846,0.15697193145751953,-0.5821723937988281,0.15790081024169922,0.09702873229980469,-0.1498699188232404,0.13449382781982422,-0.21087360382080078,0.12654304504394354,0.1922712326049787,8.0,4.0,02-22,0.025937199592590332
01-09,-0.3368687629699707,0.20597648620605646,0.24157428741455256,0.1340341567993164,-0.6948442459106445,0.38548946380615234,0.025496482849121094,-0.25749969482421875,0.02823448181152166,-0.2626924514770508,0.10838699340819957,0.22097682952880682,8.0,4.0,02-23,-0.016811331113179822
01-10,-0.42739009857177646,0.19655704498291016,0.21570491790771662,0.1001272201538086,-0.8763666152954119,0.23822975158691406,0.08987998962402521,-0.1803607940673828,0.036408424377441406,-0.2626924514770508,-0.04596138000488459,0.18229389190673828,7.0,5.0,02-24,-0.06113084157307935
01-11,-0.6869444847106925,0.20597648620605646,0.3191699981689471,0.10581588745117365,-0.7889556884765625,0.16466903686523438,0.0826902389526385,-0.22664260864257812,-0.04495620727538885,-0.2798852920532209,0.008759498596193183,0.2785940170288068,7.0,5.0,02-25,-0.07180909315744939
01-12,-0.5312118530273429,0.12164115905761896,0.4320526123046875,0.11719131469726562,-0.757728576660158,0.13102054595947443,-0.010782241821287286,-0.13453197479248047,-0.04495620727538885,-0.20215606689452947,0.19018173217773438,0.13445186614990057,6.0,6.0,02-26,-0.04623564084370879
01-13,-0.5441889762878409,0.1730947494506836,0.5551967620849609,0.12320709228515625,-0.7451381683349627,0.1579418182373047,0.017855644226075995,0.08783721923828125,0.11803436279297053,-0.20215606689452947,0.19930171966552734,0.17288970947265447,9.0,3.0,02-27,0.009489655494690163
01-14,-0.49262285232543945,0.14503383636474432,0.6221084594726562,0.24860668182373225,-0.7451381683349627,0.15124797821044922,0.039301872253419745,0.1491842269897461,0.052683830261232245,-0.0726137161254865,0.19930171966552734,0.14397811889648438,9.0,3.0,02-28,0.03675599892934193
01-15,-0.38521242141723633,0.03260421752929865,0.6587781906127912,0.31744384765625355,-0.9892539978027326,0.13785743713378906,0.032151222229003906,0.2717828750610334,0.0445098876953125,-0.1762495040893537,0.13582706451416016,0.12484073638916016,9.0,3.0,02-29,0.017089962959289995
01-16,-0.33707189559936523,0.05140686035155895,0.6432571411132795,0.3575906753540057,-0.7576513290405273,0.13785743713378906,0.06087493896484375,0.37205791473388494,0.1425981521606463,-0.08988666534423473,0.05411338806152344,0.14397811889648438,9.0,3.0,03-01,0.06492706139882405
01-17,-0.3586721420288095,0.089322090148924,0.6588993072509748,0.40346431732177734,-0.8515520095825195,0.13796520233154297,0.04645252227783381,0.35663414001464666,0.0974340438842809,-0.02970981597900213,0.0177955627441424,0.10562229156493963,9.0,3.0,03-02,0.05613795916239428
01-18,-0.4545269012451181,0.06562328338622869,0.6954107284545863,0.3977813720703107,-0.757512092590332,0.1045265197753924,0.07175827026367365,0.2907247543334943,0.11370372772216975,-0.012516975402830255,0.035792350769044745,0.4036397933959943,9.0,3.0,03-03,0.07953373591105121
01-19,-0.4545269012451181,0.06088542938232244,0.6030559539794904,0.3579492568969709,-0.7254886627197283,0.1349802017211914,0.042832374572753906,0.2829675674438459,0.12997531890869318,0.07858562469482422,0.17312145233154475,0.08520317077636541,10.0,2.0,03-04,0.064128398895263
01-20,-0.3499584197998056,0.06088542938232244,0.40294361114501775,0.45578479766845703,-0.7318229675292987,0.15528011322021484,0.042832374572753906,0.32130813598632635,0.15461063385009766,-0.06883430480957209,0.13647842407226385,0.15274906158447266,9.0,3.0,03-05,0.06102140744527085
01-21,-0.33277034759521484,0.05620765686035334,0.43985557556152344,0.4042205810546875,-0.7444858551025408,0.12145137786865234,0.05712699890136719,0.32130813598632635,0.1626749038696289,-0.06883430480957209,0.1456403732299787,-0.07884025573730824,8.0,4.0,03-06,0.04029623667399015
01-22,-0.2726154327392587,0.05620765686035334,0.425137519836424,0.2770032882690412,-0.7761468887329119,0.14153385162353693,-0.007212638854978692,0.16044807434081854,0.17088794708251953,-0.09486579895019709,0.23725032806396484,-0.1458187103271502,7.0,5.0,03-07,0.014317433039346813
01-23,-0.34650230407714755,-0.009534835815429688,0.5450706481933612,0.18448734283447266,0.050115585327150214,0.10806465148925604,0.03560352325439453,0.11548042297363281,0.14625263214111506,-0.13824558258056996,0.30080699920654297,-0.1458187103271502,8.0,4.0,03-08,0.07048169771830233
01-24,-0.37276124954223633,-0.014278411865236151,0.4147138595581037,0.1387815475463885,0.100189208984375,0.061278343200683594,0.01382350921631037,0.123232841491701,0.04009819030761719,-0.18122005462646484,0.3098869323730451,-0.2419891357421875,8.0,4.0,03-09,0.0326462984085083
01-25,-0.3422660827636719,-0.0379791259765625,0.3203392028808576,-0.04329204559325994,-0.04451465606689453,-0.0060214996337890625,0.049983024597169745,0.06120014190673828,0.09705448150634766,-0.13824558258056996,0.20068740844726562,-0.14622402191162287,5.0,7.0,03-10,-0.002439896265665986
01-26,-0.35533809661865234,-0.03384685516357244,0.4127006530761719,-0.014845848083494317,-0.12145805358886541,-0.012783050537109375,0.02829170227050959,0.0695533752441424,0.07264328002929688,-0.15567588806152166,0.146212577819826,-0.10762500762939453,5.0,7.0,03-11,-0.006014267603555279
01-27,-0.27660799026489347,-0.024494171142578125,0.37678050994873047,0.027021408081054688,-0.13411998748779475,0.03457832336425781,0.01341152191162287,0.10022640228271662,-0.025520324707033026,-0.1040964126586914,0.1920166015625,-0.030427932739257812,6.0,6.0,03-12,0.012397329012552824
01-28,-0.3023891448974618,-0.08063316345214844,0.2731618881225586,-0.144320487976076,-0.14678955078125,0.027519226074220526,0.006258964538575995,0.08489227294922053,-0.009023666381835938,0.00869846343993963,0.10956668853760121,-0.020944595336917615,6.0,6.0,03-13,-0.01616692543029778
01-29,-0.27231502532958984,-0.11368846893310547,0.2067089080810547,-0.10963153839111506,-0.11533832550049006,0.08106517791748047,-0.029484748840330255,0.023195266723632812,0.11415004730224432,-0.008653640747072089,0.1826915740966797,0.02689838409423473,6.0,6.0,03-14,-0.0012001991271980057
01-30,-0.26360559463500977,-0.1559429168701172,0.28493118286132635,-0.144320487976076,-0.14037513732910334,0.0944509506225586,-0.05783367156982244,0.1125526428222674,0.11415004730224432,0.05987644195556818,0.16453075408935547,0.00776100158691051,7.0,5.0,03-15,0.006347934405008508
