,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.751482605934143,1.3216123580932626,0.5529632568359357,0.17054843902588068,0.27025794982910156,0.399658203125,-1.1946964263916016,-4.810715675354,0.4405021667480469,2.5401744842529297,2.378561019897461,-1.321771621704098,8.0,4.0,02-16,-0.33369903763135217
01-03,-4.6465606689453125,1.1252593994140634,0.5075149536132795,0.21706104278564453,0.3815422058105469,0.35888099670410156,-0.34253501892089844,-4.013215065002438,0.4493141174316406,2.4591026306152344,2.397073745727539,-0.7662448883056605,8.0,4.0,02-17,-0.15606721242268828
01-04,-4.79645037651062,1.4802045822143564,0.49236583709716797,0.20930767059326172,0.3338499069213867,0.48122596740722656,-0.2840538024902344,-3.4043741226196254,0.12334251403808594,2.360019683837887,1.8602790832519531,-0.34481048583984375,8.0,4.0,02-18,-0.12409112850824984
01-05,-5.04376757144928,1.2536416053771973,0.3181447982788068,-0.08527660369873047,0.4371843338012713,0.5546340942382812,-0.10861015319824219,-3.6016082763671875,0.8105258941650355,2.2879562377929688,1.4993305206298793,-0.5651054382324254,7.0,5.0,02-19,-0.1869125465552021
01-06,-5.2311283349990845,1.2083306312561035,0.5756893157958984,-0.10077953338623047,0.3735952377319336,0.5790996551513672,0.25063991546631037,-3.3529205322265625,0.6078968048095703,2.251924514770508,2.10091400146484,-0.9099159240722656,8.0,4.0,02-20,-0.1372211873531343
01-07,-4.841417908668518,0.7325496673583984,0.5302400588989258,0.1627941131591779,0.30205535888671875,0.2283763885498047,0.07519054412841797,-2.829828262329098,0.740045547485348,2.188875198364258,2.4155883789062464,-0.20113754272460938,9.0,3.0,02-21,-0.041389038165410806
01-08,-4.938844799995422,0.6268224716186541,0.499941825866701,0.2945861816406232,0.3100032806396502,0.14681243896484375,-0.28404903411865234,-2.7783803939819354,0.6871833801269496,2.2609367370605504,2.6839828491210973,-0.2681846618652308,8.0,4.0,02-22,-0.06326581041018094
01-09,-4.7065160274505615,0.7778635025024414,0.42419242858886896,0.37985324859618963,0.33384704589844105,-0.008157730102542615,0.2255668640136701,-2.478243827819824,0.7136135101318359,1.9726829528808558,2.665472030639652,-0.5842609405517543,8.0,4.0,02-23,-0.023673911889393977
01-10,-4.376761078834534,1.0195302963256836,0.053023338317871094,-0.2015571594238299,0.10333347320556818,-0.15497398376464844,0.626591682434082,-2.1438121795654297,0.3788318634033203,1.6754283905029297,2.785787582397461,0.06704521179199219,8.0,4.0,02-24,-0.013961046934127808
01-11,-4.219377875328064,0.8080720901489276,-0.07574844360351562,-0.12403583526611506,0.10333633422851562,0.15497589111328125,0.5430479049682617,-2.632598876953125,0.361211776733402,1.4232158660888672,2.4803714752197266,-0.4405918121337855,7.0,5.0,02-25,-0.1348434587319686
01-12,-4.061994194984436,1.2838563919067383,-0.23482036590576172,-0.1860551834106463,0.35769367218017756,0.29363441467285156,0.626591682434082,-2.76123046875,0.519790649414066,0.4684066772460902,2.276760101318356,-1.4846000671386683,7.0,5.0,02-26,-0.24183055758476257
01-13,-3.634809374809265,0.8835935592651367,-0.12877178192138672,-0.1705474853515625,0.14307498931884766,0.29363441467285156,0.7435503005981463,-1.9551563262939435,0.15858268737792613,1.0539035797119105,2.156444549560547,-2.6722812652587855,7.0,5.0,02-27,-0.26073184609413147
