,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3525867462158212,1.0283780097961435,-1.604269504547121,-0.20567560195922852,1.4253320693969727,0.20861625671386896,-0.8190479278564435,-0.047618865966796875,1.0,0.23809528350830078,1.8400001525878906,-0.020000457763671875,7.0,5.0,02-16,0.2830330133438113
01-03,0.2742338180541992,1.0283780097961435,-1.974485397338869,-0.20567560195922852,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,1.0,0.23809528350830078,0.9300003051757812,-0.020000457763671875,7.0,5.0,02-17,0.19839040438334168
01-04,0.2742338180541992,1.0283780097961435,-0.37021589279174805,-0.12340545654296875,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,1.0,0.3142852783203125,0.7000007629394531,-0.020000457763671875,7.0,5.0,02-18,0.3261179129282637
01-05,0.2742338180541992,1.0283780097961435,-0.37021589279174805,-0.12340545654296875,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,1.0,0.3142852783203125,0.7000007629394531,-0.020000457763671875,7.0,5.0,02-19,0.3261179129282637
01-06,0.2742338180541992,1.0283780097961435,-0.37021589279174805,-0.4113512039184579,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,1.0,0.3142852783203125,0.7000007629394531,-0.020000457763671875,7.0,5.0,02-20,0.3021224339803063
01-07,0.2742338180541992,1.0283780097961435,-0.37021589279174805,0.2468109130859375,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,0.8095235824584961,0.27618980407714844,0.7000007629394531,-0.020000457763671875,8.0,4.0,02-21,0.3379216194152836
01-08,0.2742338180541992,1.0283780097961435,-0.37021589279174805,0.2468109130859375,1.4253320693969727,0.20861625671386896,-0.4761905670165998,-0.047618865966796875,0.8095235824584961,0.27618980407714844,0.7000007629394531,-0.029999732971193183,8.0,4.0,02-22,0.33708834648132346
01-09,0.5876445770263672,1.0283780097961435,-0.37021589279174805,0.2468109130859375,1.4253320693969727,0.20861625671386896,-0.6190481185913086,-0.047618865966796875,0.8095235824584961,0.2285718917846662,0.20000076293945312,-0.029999732971193183,8.0,4.0,02-23,0.30566628774007154
01-10,0.5876445770263672,1.0283780097961435,-0.37021589279174805,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.3809528350830078,-0.047618865966796875,0.8095235824584961,0.2285718917846662,0.20000076293945312,-0.06999969482422053,8.0,4.0,02-24,0.28566682338714594
01-11,0.5876445770263672,1.0283780097961435,0.41135120391845703,0.37021636962890625,2.1595940589904785,0.20861625671386896,-0.3809528350830078,-0.047618865966796875,0.8095235824584961,0.1904764175415039,0.2700004577636719,-0.06999969482422053,9.0,3.0,02-25,0.4614357948303223
01-12,0.5876445770263672,1.0283780097961435,0.41135120391845703,0.37021636962890625,2.1595940589904785,0.20861625671386896,-0.5714282989501953,-0.047618865966796875,0.8095235824584961,0.1809520721435547,0.2700004577636719,-0.029999732971193183,9.0,3.0,02-26,0.44810247421264654
01-13,0.5876445770263672,1.0283780097961435,0.41135120391845703,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.4285707473754883,-0.047618865966796875,0.8095235824584961,0.09523773193359375,0.2700004577636719,-0.029999732971193183,9.0,3.0,02-27,0.34488471349080413
01-14,0.5876445770263672,1.0283780097961435,0.8227028846740723,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.4285707473754883,-0.047618865966796875,0.8095235824584961,0.09523773193359375,0.2700004577636719,-0.10999965667724787,9.0,3.0,02-28,0.3724973599116008
01-15,-0.7443499565124512,0.32908105850219815,0.8227028846740723,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.4285707473754883,0.0,0.9523801803588867,0.09523773193359375,0.22000026702881037,-0.10999965667724787,8.0,4.0,02-29,0.21492934226989768
01-16,-0.39176321029663086,0.32908105850219815,-0.6992969512939444,0.37021636962890625,0.863837718963623,0.20861625671386896,-0.047618865966796875,0.0,0.9523801803588867,0.09523773193359375,-0.02999973297118963,-0.10999965667724787,6.0,6.0,03-01,0.12839090824127228
01-17,-0.39176321029663086,0.337308406829834,0.7815670967102051,0.37021636962890625,0.863837718963623,0.20861625671386896,0.3809518814086914,0.0,0.9523801803588867,0.10476207733154119,-0.02999973297118963,-0.05000019073486506,8.0,4.0,03-02,0.2939897378285726
01-18,-0.39176321029663086,0.337308406829834,0.7815670967102051,0.37021636962890625,0.863837718963623,0.20861625671386896,0.3809518814086914,0.0,0.9523801803588867,0.14285755157470703,-0.02999973297118963,-0.13000011444091975,8.0,4.0,03-03,0.29049770037333184
01-19,-0.39176321029663086,0.337308406829834,0.7815670967102051,0.37021636962890625,1.0366053581237793,0.08163261413574574,0.3809518814086914,0.0,0.876190185546875,0.09523773193359375,-0.02999973297118963,-0.13000011444091975,8.0,4.0,03-04,0.2839955488840742
01-20,-0.39176321029663086,0.337308406829834,0.7815670967102051,0.37021636962890625,1.0366053581237793,0.08163261413574574,0.3809518814086914,0.0,0.876190185546875,0.14285659790039062,-0.02999973297118963,-0.5299997329711932,8.0,4.0,03-05,0.25463048617045114
01-21,-0.39176321029663086,0.337308406829834,0.7815670967102051,0.37021636962890625,1.0366053581237793,0.08163261413574574,0.3809518814086914,0.0,0.7142848968505859,0.14285659790039062,-0.02999973297118963,-0.7299995422363281,8.0,4.0,03-06,0.22447172800699913
