,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4888329505920401,-2.118438720703125,-1.0168509483337402,2.072218418121338,0.26438140869140625,1.1414861679077148,-0.2946195602416992,-0.865142822265625,1.0778241157531738,-0.11696720123291104,-0.13646173477172852,0.27999997138977006,5.0,7.0,02-16,-0.10011698802312219
01-03,-1.5999398231506348,-2.1569561958312997,-1.2094359397888184,2.0259976387023926,0.28841590881347656,1.116490364074707,0.3119516372680664,-0.6398453712463379,0.9840998649597168,-0.2534294128417951,-0.02924203872680664,0.31999993324279785,6.0,6.0,02-17,-0.07015778621037794
01-04,-1.7184538841247559,-1.9797778129577654,-1.06307077407837,1.9643702507019043,0.25636959075927734,1.066497802734375,0.20796775817870916,-0.477630615234375,0.9278650283813494,-0.3216605186462411,-0.07797813415527344,0.11000013351440385,6.0,6.0,02-18,-0.09212509791056349
01-05,-2.488795280456543,-2.095327854156494,-1.0399603843688974,2.0491080284118652,0.4085884094238299,1.174814224243164,0.33794689178466797,0.0901193618774423,0.9278650283813494,-0.26317691802978604,-0.16570377349853516,0.06000018119811967,7.0,5.0,02-19,-0.08371017376581809
01-06,-2.6665658950805655,-2.064514636993408,-0.793450832366946,2.1569552421569824,0.3765430450439453,1.3831138610839844,0.11264801025390625,0.14419078826904386,0.8622589111328134,-0.36064958572387784,-0.1462092399597168,-0.05999994277954146,6.0,6.0,02-20,-0.08797335624694835
01-07,-2.259174346923828,-2.1338448524475098,-0.9012989997863778,2.395761013031006,0.41660022735595525,1.349785804748537,-0.15597534179687855,0.5677499771118173,0.7779073715209961,-0.37039661407470703,-0.17545127868652344,0.019999980926513672,6.0,6.0,02-21,-0.03902808825174997
01-08,-2.4739809036254883,-2.2262864112854013,-0.5854597091674787,2.44968509674072,0.048069000244140625,1.2914609909057635,-0.3119506835937518,0.6578686237335201,0.7404184341430664,-0.633573055267334,-0.1949453353881836,-0.05999994277954146,5.0,7.0,02-22,-0.10822449127833071
01-09,-2.9702582359313965,-2.049107074737549,-0.6085696220397931,2.2570996284484863,-0.04806995391845703,0.9331855773925799,-0.34661197662353516,0.6849050521850581,1.0590791702270508,-0.6628141403198233,-0.2826709747314453,-0.019999980926513672,4.0,8.0,02-23,-0.17115271091461148
01-10,-2.5036091804504395,-2.0568108558654794,-1.0938849449157697,2.0645151138305673,-0.03204536437988459,0.6665611267089826,-0.0953178405761701,1.0273571014404292,0.9559831619262695,-0.6920566558837882,-0.25342893600463956,-0.08999991416931197,4.0,8.0,02-24,-0.17522809902826952
01-11,-2.770266056060791,-2.2493958473205566,-1.2479534149169922,1.9104466438293466,-0.1842660903930664,0.9165210723876953,-0.008665084838865411,0.8921790122985835,0.9466104507446289,-0.8772544860839835,-0.2339344024658203,-0.03999996185302779,4.0,8.0,02-25,-0.24549818038940407
01-12,-2.2962093353271484,-2.0337014198303223,-1.3558006286621076,1.7794885635375994,-0.016023635864257812,0.9081878662109375,0.2252979278564471,0.7930474281311044,0.7404184341430673,-0.7992763519287109,-0.2534294128417969,-0.08999991416931197,5.0,7.0,02-26,-0.19983337322870834
01-13,-2.792487621307373,-1.9874815940856934,-1.1246976852416974,1.733266830444336,-0.23233509063720703,0.6748924255371094,0.2512931823730469,0.9462494850158691,0.6373219490051261,-1.0234637260437012,-0.2924184799194336,-0.18999981880188033,5.0,7.0,02-27,-0.2833216786384582
01-14,-2.436945438385009,-1.887336254119873,-1.2248425483703622,1.255655765533449,-0.13619613647460938,0.5165853500366211,0.5025863647460938,0.8020591735839844,0.23430967330932617,-1.1501779556274387,-0.30216550827026367,-0.4399998188018803,5.0,7.0,02-28,-0.35553894440333017
01-15,-2.599902629852295,-1.7255644798278809,-0.9167060852050781,1.540682315826416,0.28841590881347834,0.3416128158569318,0.6585626602172852,1.0183448791503902,0.487363338470459,-1.3743658065795898,-0.32166004180908203,-0.31999993324279785,6.0,6.0,02-29,-0.24360142151514694
01-16,-2.9702587127685556,-1.8411154747009277,-0.9629263877868679,1.5098686218261719,0.22432422637939453,0.5915727615356445,0.7538805007934588,1.2256190776824951,0.15932941436767578,-1.5498161315917969,-0.45812225341796875,-0.5399999618530269,6.0,6.0,03-01,-0.32147035996119194
01-17,-2.2517666816711404,-1.7563781738281259,-1.1555118560791016,1.5021653175354004,0.26438236236572266,0.5665760040283185,0.6065702438354492,1.3157379627227783,0.7966523170471191,-1.5498161315917969,-0.5750894546508789,-0.9800000190734872,6.0,6.0,03-02,-0.2680398424466452
01-18,-2.6887874603271475,-1.7178611755371094,-1.0784778594970703,1.1478090286254874,0.3284740447998047,0.19163608551025035,0.6152362823486328,1.595106840133667,0.7779078483581543,-1.5888051986694336,-0.7018041610717773,-0.8599998950958261,6.0,6.0,03-03,-0.33163046836853066
01-19,-2.4517590999603263,-1.440537929534912,-0.9629268646240234,0.955223560333252,0.4967155456542969,-0.14997673034668146,0.45926094055175604,1.613130807876587,0.7872800827026367,-1.2476506233215332,-0.5263524055480957,-0.7599997520446786,5.0,7.0,03-04,-0.2689660390218102
01-20,-2.2888026237487784,-1.163215160369873,-1.0553674697875985,1.047663688659667,0.5688190460205078,0.09165191650390447,0.2946205139160156,1.7032496929168701,-0.18744659423828125,-1.2963871955871582,-0.5848360061645508,-0.7199997901916513,5.0,7.0,03-05,-0.29917083183924387
01-21,-2.577681064605714,-0.7241206169128418,-0.9244098663330087,1.2787671089172372,0.7530841827392578,0.06665515899658025,0.3812732696533221,1.4599282741546626,0.009371757507322442,-1.325629711151123,-0.6335721015930176,-0.6699998378753684,6.0,6.0,03-06,-0.24219445387522423
01-22,-2.2962098121643066,-0.5315351486206055,-1.348097801208496,1.1940293312072754,0.8332004547119141,-0.016664505004882812,0.060656547546388495,1.3517858982086182,0.19681930541991832,-1.2281570434570312,-0.6530671119689941,-0.769999742507935,5.0,7.0,03-07,-0.2672699689865114
01-23,-2.9184086322784424,-0.18488168716430753,-1.463648796081543,0.8858928680419922,0.7050161361694336,0.1833038330078125,0.3206167221069336,1.7843570709228525,0.04686164855957031,-1.3743658065795898,-0.4873638153076172,-0.769999742507935,6.0,6.0,03-08,-0.27271835009257
01-24,-2.9702584743499756,-0.08473634719848722,-1.348097801208496,0.9475197792053214,0.5047283172607422,0.4832563400268537,-0.32061672210693715,2.0547142028808585,-0.4498739242553711,-1.4425983428955078,-0.49711132049560547,-1.0299997329711905,4.0,8.0,03-09,-0.3460895021756496
01-25,-3.192472457885742,0.015407562255858487,-1.4482407569885254,0.7934513092041007,0.6970052719116211,0.5082530975341797,-0.27729034423828125,1.739297866821289,-0.7685356140136719,-1.315882682800293,-0.643320083618165,-1.2300000190734863,5.0,7.0,03-10,-0.426860570907593
01-26,-2.7554519176483154,-0.3543562889099121,-1.3095793724060067,0.6470866203308097,1.0014429092407227,0.2666244506835955,-0.3899378776550311,1.72127366065979,-0.46861839294433594,-1.1794199943542463,-0.6725621223449716,-1.5900001525878906,4.0,8.0,03-11,-0.423624873161316
01-27,-2.5406446456909184,0.28502655029296875,-1.3018765449523908,0.9860367774963379,0.9854202270507812,0.19163608551025568,-0.2166328430175799,1.7843570709228516,-0.6185760498046875,-0.9162435531616211,-0.6043314933776864,-1.440000057220459,5.0,7.0,03-12,-0.283819039662679
01-28,-2.881372928619385,0.7010111808776855,-0.6701974868774414,1.016850471496582,1.193720817565918,-0.09998416900634766,0.025996208190916192,1.6311545372009277,-0.6466951370239258,-1.0234637260437012,-0.5750894546508798,-1.75,5.0,7.0,03-13,-0.2565058072408043
01-29,-2.1999168395996107,0.9321131706237784,-0.5315356254577637,0.8242645263671866,0.6889934539794922,0.08332061767577947,-0.03466224670410156,1.4328927993774414,-0.5342254638671875,-0.9357380867004395,-0.5750894546508789,-1.6700000762939453,5.0,7.0,03-14,-0.20996526877085409
01-30,-1.4517974853515643,0.6624937057495117,-0.4699082374572754,1.0091471672058105,0.9053058624267578,0.05832386016845703,0.7018876075744656,1.5140001773834224,-0.7123003005981445,-1.1404314041137713,-0.6238250732421875,-1.5999999046325684,6.0,6.0,03-15,-0.09559200207392386
01-31,-1.1999549865722647,0.5315356254577619,-0.5161290168762207,0.8704857826232919,0.8972940444946271,-0.04999256134033381,0.5632448196411142,1.559059381484985,-0.3561496734619123,-1.0527057647705078,-0.7115511894226074,-1.690000057220458,5.0,7.0,03-16,-0.09623863299687707
02-01,-1.4147615432739267,0.6624937057495117,-0.8473763465881348,0.63938331604004,0.8652477264404315,0.09998512268066406,0.4332656860351589,1.405856847763061,-0.2343091964721662,-1.0819473266601562,-0.6628146171569824,-1.7599997520446768,6.0,6.0,03-17,-0.15791469812393133
02-02,-1.3999476432800293,0.9706301689147949,-0.7549352645874023,0.06162738800049006,1.377985954284668,0.1749734878540039,0.48525619506836026,1.7122616767883314,-0.3561496734619123,-0.9649801254272461,-0.5750894546508789,-2.289999842643737,6.0,6.0,03-18,-0.1298639277617131
