,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.179105157442137,10.510282577401783,-2.804884161713838,-9.224013491629309,-14.47124729368364,18.074326991077026,-17.584755030455447,15.422882798526466,-3.4564952322537867,8.714287621634309,-13.228349058321706,5.0,6.0,-0.3224049268313336
01-03,0.0,9.407337622146345,12.116678380145999,-1.444041871235131,-8.199120776500386,-14.285714285714251,19.36027077928276,-16.352205721746024,15.527949942643296,-5.244333282220635,10.142857687813896,-12.125984133712667,5.0,6.0,0.7419745284086003
01-04,0.0,9.150945586044543,14.568080478384266,-1.9253891616468486,-6.442167820431083,-13.543599947238258,19.76549195658753,-16.59663705601554,13.291927283342064,-5.125141047743617,8.42857360839845,-10.551182462304535,5.0,6.0,0.9184084514480816
01-05,0.0,7.009345919338939,13.982429493027846,-1.0830227962578356,-3.1019208085467813,-14.821763098707978,21.98696960893065,-16.666665031422706,12.546586396908321,-5.3635255166976545,8.571427209036678,-11.60572374404958,5.0,6.0,0.9545114692966582
01-06,0.0,5.046728705410266,15.153731463740689,1.323713655800709,-1.7492694347457445,-13.333329212518457,22.019866425595485,-17.283943470662145,12.919253878403783,-6.332135486472466,9.859152375599372,-11.783435452158162,6.0,5.0,1.3200277873327773
01-07,0.0,3.738314258509739,14.787697852515299,4.519123269420947,0.0,-13.940520149560237,20.695364369116803,-13.580243400833936,14.110425427696605,-4.952831355733607,9.219859259318355,-14.720001220703125,6.0,5.0,1.65643235914557
01-08,0.0,5.959026101373984,15.244348262382445,4.074509607130578,0.0,-12.45353275171017,17.38410922792011,-12.962955150130625,13.15136928574887,-5.200940643017723,9.801137229535469,-13.279998779296875,6.0,5.0,1.809756032494672
01-09,0.0,0.4784707334686486,13.989639609940857,3.8506410205050003,-3.941605615847046,-11.895908045944411,18.739636403376387,-16.455701423469645,13.580250983520765,-5.463183301412049,9.09090724365768,-12.8000030517578,6.0,5.0,0.7644287130031988
01-10,0.0,2.3474179244571713,13.283580474955444,3.7037110623015317,-5.693428787084284,-13.988662633111032,19.071311034066813,-14.760915729589113,15.523470199171044,-4.156774089054173,8.806816603957612,-13.915860152145024,6.0,5.0,0.8517221589938324
01-11,0.0,0.4784707334686486,12.632375511057944,5.6713044597407825,-6.39881426489626,-11.275418682427519,20.261434547476075,-16.455701423469645,13.598081037524185,-6.294533588703604,7.936504004640928,-15.146585104212573,6.0,5.0,0.4172597691832465
