,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12999916076660156,4.950000762939453,3.8999996185302734,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,0.7000007629394496,7.0,4.0,02-16,1.1816670099894202
01-03,0.0,-0.9799995422363281,5.180000305175781,3.8999996185302734,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,0.7000007629394496,7.0,4.0,02-17,1.130000273386637
01-04,0.0,-0.9799995422363281,5.180000305175781,3.8999996185302734,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-2.0,6.0,5.0,02-18,0.9050002098083496
01-05,0.0,-0.9799995422363281,5.180000305175781,4.0,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-2.0,6.0,5.0,02-19,0.9133335749308268
01-06,0.0,-0.9799995422363281,3.229999542236328,4.0,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-2.0,6.0,5.0,02-20,0.7508335113525391
01-07,0.0,-0.9799995422363281,3.229999542236328,4.0,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,0.9300003051757812,2.190000534057617,-2.0,6.0,5.0,02-21,0.7508335113525391
01-08,0.0,-1.0799999237060547,3.229999542236328,4.0,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,2.1499996185302734,-2.0,5.0,6.0,02-22,0.6600003242492681
01-09,0.0,-1.0799999237060547,3.1299991607666016,5.0,2.510000228881836,-0.2999992370605504,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,2.1499996185302734,-2.0,5.0,6.0,02-23,0.7350002924601243
01-10,0.0,-1.0799999237060547,3.1299991607666016,5.0,2.510000228881836,0.0,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,2.1499996185302734,1.0,6.0,5.0,02-24,1.0100002288818368
01-11,0.0,-1.0799999237060547,3.1299991607666016,4.099999427795408,2.510000228881836,0.0,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,0.5499992370605469,1.7999992370605504,6.0,5.0,02-25,0.8683334191640228
01-12,0.0,-1.0799999237060547,2.1799983978271484,3.109999656677246,2.510000228881836,0.0,-0.7399997711181641,0.0,0.17000007629394887,-0.019996643066399145,-0.8500003814697266,1.7999992370605504,5.0,6.0,02-26,0.5900000731150321
01-13,0.0,-1.0799999237060547,2.439998626708988,3.109999656677246,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,-0.019996643066399145,-0.6499996185302734,1.7999992370605504,5.0,6.0,02-27,0.6900001366933202
01-14,0.0,-1.0799999237060547,1.909999847412113,3.0099992752075195,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,-0.019996643066399145,-0.4500007629394531,1.7999992370605504,5.0,6.0,02-28,0.6541667779286717
01-15,0.0,-1.0799999237060547,0.8400001525878942,3.0099992752075195,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,-0.019996643066399145,-0.4500007629394531,1.7999992370605504,5.0,6.0,02-29,0.5650001366933202
01-16,0.0,-1.0799999237060547,1.5,3.0099992752075195,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,-0.019996643066399145,-0.4500007629394531,1.7999992370605504,5.0,6.0,03-01,0.6200001239776624
01-17,0.0,-1.0799999237060547,1.5,3.0099992752075195,2.510000228881836,0.0,0.0,0.0,0.17000007629394887,-0.019996643066399145,-0.5500011444091797,-0.3699989318847692,4.0,7.0,03-02,0.4308335781097418
01-18,0.0,-1.0799999237060547,1.5,3.0099992752075195,2.510000228881836,0.0,0.0,0.0,0.0,-0.019996643066399145,-0.5500011444091797,-0.5,3.0,8.0,03-03,0.4058334827423102
01-19,0.0,-1.0799999237060547,0.9499988555908203,3.0099992752075195,2.510000228881836,0.0,1.789999008178711,0.0,0.0,-1.369998931884755,-0.5500011444091797,-1.2999992370605504,4.0,7.0,03-04,0.32999984423319556
01-20,0.0,-1.0799999237060547,2.0,3.0099992752075195,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-1.2999992370605504,4.0,7.0,03-05,0.19499961535135935
01-21,0.0,-1.0799999237060547,0.7999992370605469,3.0099992752075195,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-1.2999992370605504,4.0,7.0,03-06,0.09499955177307158
01-22,0.0,-0.049999237060546875,1.6499996185302734,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-1.2999992370605504,4.0,7.0,03-07,0.24583299954732288
01-23,0.0,-0.2599983215332031,1.6499996185302734,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-0.10000038146973012,4.0,7.0,03-08,0.3283329804738366
01-24,0.0,-0.2599983215332031,1.6499996185302734,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-0.5000000000000036,4.0,7.0,03-09,0.2949996789296471
01-25,0.0,-0.2599983215332031,1.2999992370605469,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-0.10000038146972656,4.0,7.0,03-10,0.2991662820180263
01-26,0.0,-0.25,1.2999992370605469,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-3.700000762939453,4.0,7.0,03-11,-5.563100173115269e-07
01-27,0.0,-0.25,0.6499996185302734,2.939999580383301,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-3.9000015258789062,4.0,7.0,03-12,-0.07083392143249452
01-28,0.0,0.9000015258789062,1.6499996185302734,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,0.0,0.0,-3.9900016784667933,-0.5500011444091797,-3.9000015258789062,5.0,6.0,03-13,0.09083286921183327
01-29,0.0,0.9000015258789062,1.6499996185302734,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,-0.4699993133544922,0.0,-3.9900016784667933,-0.5500011444091797,-3.9000015258789062,5.0,6.0,03-14,0.05166625976562559
01-30,0.0,0.9000015258789062,1.6499996185302734,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,-0.4699993133544922,0.0,-3.9900016784667933,-1.0400009155273438,-4.350000381469727,5.0,6.0,03-15,-0.026666959126789774
01-31,0.0,0.9000015258789062,1.6499996185302734,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-3.9900016784667933,-1.0400009155273438,-4.350000381469727,5.0,6.0,03-16,-0.08666690190633138
02-01,0.0,0.9000015258789062,0.37999916076660156,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-3.9900016784667933,-1.0400009155273438,-6.399999618530273,5.0,6.0,03-17,-0.3633335431416829
02-02,0.0,-0.8999996185302734,0.37999916076660156,2.729999542236328,2.510000228881836,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-3.9900016784667933,-1.0400009155273438,-6.149999618530273,4.0,7.0,03-18,-0.49250030517578125
02-03,0.0,-0.8999996185302734,-0.12000083923339844,2.729999542236328,4.190000534057621,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-5.549999237060547,3.0,8.0,03-19,-0.20333337783813388
02-04,0.0,-0.8999996185302734,-0.5300006866455114,3.9300003051757812,4.190000534057621,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-5.649999618530273,3.0,8.0,03-20,-0.14583333333333273
02-05,0.0,-0.8999996185302734,-0.5300006866455114,3.9300003051757812,4.190000534057621,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-5.649999618530273,3.0,8.0,03-21,-0.14583333333333273
02-06,0.0,0.9099998474121094,-0.5300006866455114,3.9300003051757812,4.190000534057621,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-5.649999618530273,4.0,7.0,03-22,0.00499995549519916
02-07,0.0,0.9099998474121094,-0.5300006866455114,3.9300003051757812,4.190000534057621,-0.050001144409176135,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-6.739999771118164,4.0,7.0,03-23,-0.08583339055379173
02-08,0.0,0.9099998474121094,-0.5300006866455114,2.030000686645508,4.190000534057621,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-1.0400009155273438,-8.750000000000004,4.0,7.0,03-24,-0.4550000826517738
02-09,0.0,0.3399982452392578,-1.6100006103515625,2.030000686645508,3.5900001525878906,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.5900001525878906,-8.200000762939457,4.0,7.0,03-25,-0.7258335749308266
02-10,0.0,0.3399982452392578,-1.0300006866455114,2.030000686645508,3.5900001525878906,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-8.200000762939457,4.0,7.0,03-26,-0.6650002797444662
02-11,0.0,0.3399982452392578,-0.5,0.8600006103515625,3.5900001525878906,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-6.700000762939453,4.0,7.0,03-27,-0.5933335622151686
02-12,0.0,1.1899986267089844,-0.75,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-6.700000762939453,4.0,7.0,03-28,-0.7525002161661778
02-13,0.0,1.1899986267089844,-0.75,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-6.700000762939453,4.0,7.0,03-29,-0.7525002161661778
02-14,0.0,1.1899986267089844,-0.75,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-7.0,4.0,7.0,03-30,-0.7775001525878901
02-15,0.0,1.1899986267089844,-0.9799995422363281,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-8.0,4.0,7.0,03-31,-0.8800001144409174
02-16,0.0,1.1899986267089844,-0.9799995422363281,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-2.299999237060536,-2.440000534057617,-8.25,4.0,7.0,04-01,-0.9008334477742507
02-17,0.0,1.1899986267089844,-0.9799995422363281,0.8600006103515625,1.0799999237060547,-0.570001602172848,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-2.440000534057617,-9.149999618530273,4.0,7.0,04-02,-0.8966670036315918
02-18,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-2.440000534057617,-9.149999618530273,4.0,7.0,04-03,-0.8450002670288083
02-19,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-2.440000534057617,-9.149999618530273,4.0,7.0,04-04,-0.8450002670288083
02-20,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-2.3999996185302734,-9.149999618530273,4.0,7.0,04-05,-0.8416668574015297
02-21,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-2.3999996185302734,-9.100000381469727,4.0,7.0,04-06,-0.8375002543131508
02-22,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.0,-9.800000190734865,4.0,7.0,04-07,-0.7791669368743895
02-23,0.0,1.289999008178711,-0.37999916076660156,-0.1399993896484375,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.1000003814697266,-9.149999618530273,4.0,7.0,04-08,-0.733333587646484
02-24,0.0,1.289999008178711,0.14999961853027344,-0.03999900817871094,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.1000003814697266,-9.100000381469727,5.0,6.0,04-09,-0.6766670544942217
02-25,0.0,1.289999008178711,0.36000061035155895,-0.03999900817871094,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.1000003814697266,-9.100000381469727,5.0,6.0,04-10,-0.6591669718424479
02-26,0.0,1.289999008178711,-0.2999992370605469,-0.03999900817871094,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.7999992370605469,-9.100000381469727,4.0,7.0,04-11,-0.7725001970926918
02-27,0.0,4.129999160766602,1.4500007629394531,-1.2999992370605469,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.7999992370605469,-7.530000686645508,5.0,6.0,04-12,-0.3641668955485023
02-28,0.0,4.129999160766602,1.4500007629394531,-1.2999992370605469,1.0799999237060547,0.34999847412110086,1.789999008178711,-0.4699993133544922,-0.7199993133544993,-1.3500022888183558,-1.7999992370605469,-7.399999618530277,5.0,6.0,04-13,-0.3533334732055664
02-29,0.0,0.0,0.0,-1.2999992370605469,0.0,0.0,0.0,-0.4699993133544922,0.0,0.0,0.0,-5.520000457763672,0.0,3.0,04-14,-0.607499917348226
03-01,0.0,4.129999160766602,1.4500007629394531,-1.2999992370605469,1.0799999237060547,0.34999847412110086,1.789999008178711,1.8299999237060547,-0.7199993133544993,0.0,-1.7999992370605469,-5.850000381469727,6.0,5.0,04-15,0.07999992370605469
03-02,0.0,4.129999160766602,1.4500007629394531,-1.2999992370605469,1.0799999237060547,0.34999847412110086,1.789999008178711,1.8299999237060547,-0.7199993133544993,0.0,-1.7999992370605469,-5.290000915527347,6.0,5.0,04-16,0.12666654586791962
03-03,0.0,4.129999160766602,1.4500007629394531,-1.2299995422363281,1.0799999237060547,0.2999992370605504,0.0,1.8299999237060547,-0.7199993133544993,0.0,-1.7999992370605469,-5.290000915527347,5.0,6.0,04-17,-0.020833333333333925
03-04,0.0,3.0999984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.7199993133544993,0.0,-1.7999992370605469,-5.290000915527347,5.0,6.0,04-18,-0.13166666030883878
03-05,0.0,3.0999984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-4.890001296997074,5.0,6.0,04-19,-0.04250001907348692
03-06,0.0,3.0999984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-5.700000762939453,5.0,6.0,04-20,-0.1099999745686852
03-07,0.0,3.0999984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-2.1000003814697266,5.0,7.0,04-21,0.19000005722045868
03-08,0.0,1.3499984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-2.3999996185302734,5.0,7.0,04-22,0.019166787465413115
03-09,0.0,1.3499984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,1.8299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-2.0400009155273473,5.0,7.0,04-23,0.04916667938232363
03-10,0.0,1.3499984741210938,1.1000003814697266,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,2.299999237060547,-0.04999923706055043,0.0,-1.7999992370605469,-1.4499988555908203,5.0,7.0,04-24,0.13750012715657522
03-11,0.0,1.3499984741210938,0.1800003051757777,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,2.299999237060547,1.0500011444091797,-1.5,-2.1499996185302734,-1.4499988555908203,6.0,6.0,04-25,-0.0016665458679202179
03-12,0.0,1.3499984741210938,0.1800003051757777,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,2.299999237060547,1.0500011444091797,-1.5,-2.1499996185302734,-1.4499988555908203,6.0,6.0,04-26,-0.0016665458679202179
03-13,0.0,0.42999839782714844,1.4200000762939453,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,2.299999237060547,1.0500011444091797,-1.5,-2.1499996185302734,0.6000003814697266,7.0,5.0,04-27,0.1958333651224772
03-14,0.0,0.42999839782714844,1.4500007629394567,-1.2299995422363281,1.0799999237060547,0.35000038146972656,0.0,2.299999237060547,1.0500011444091797,-1.5,-2.1499996185302734,0.7999992370605469,7.0,5.0,04-28,0.2149999936421715
03-15,0.0,0.42999839782714844,1.4500007629394567,-1.2299995422363281,-1.1700000762939453,0.35000038146972656,0.0,2.299999237060547,1.770000457763679,-1.5,-2.1499996185302734,1.3999996185302734,6.0,6.0,04-29,0.137499968210857
03-16,0.0,0.42999839782714844,2.7200012207031286,-2.389999389648434,-2.85000038146973,0.8299999237060547,0.0,2.299999237060547,1.770000457763679,-2.170000076293949,-1.9499988555908203,1.3999996185302734,6.0,6.0,04-30,0.007500012715658144
03-17,0.0,0.42999839782714844,3.1300010681152415,-2.389999389648434,-2.85000038146973,0.8299999237060547,0.0,2.299999237060547,1.770000457763679,-2.170000076293949,-1.5499992370605469,1.3999996185302734,6.0,6.0,05-01,0.07499996821085701
03-18,0.0,0.42999839782714844,3.5300006866455114,-2.389999389648434,-2.60000038146973,0.8299999237060547,0.0,2.299999237060547,1.770000457763679,-2.170000076293949,-1.5499992370605469,1.5,6.0,6.0,05-02,0.13749996821085672
03-19,0.0,0.1700000762939453,3.5300006866455114,-2.389999389648434,-2.60000038146973,0.8299999237060547,0.0,2.299999237060547,1.770000457763679,-2.170000076293949,-1.5499992370605469,0.8999996185302734,6.0,6.0,05-03,0.06583340962727924
