,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300004959106481,-3.7700004577636683,2.329998016357429,-0.5699996948242188,0.549999237060554,-2.529998779296882,2.5600013732910227,1.1499996185302734,-0.9699993133544922,0.060001373291015625,-2.389999389648434,0.8799991607666051,7.0,5.0,02-16,-0.1641665299733456
01-03,1.8699998855590856,-4.069999694824219,2.270000457763679,-0.46999931335448863,0.7899971008300852,-2.740001678466797,3.1000022888183665,2.0599994659423864,-1.2600002288818324,0.2700004577636719,-1.7400016784667933,0.7599983215332067,7.0,5.0,02-17,0.0699996153513626
01-04,1.3100004196166992,-3.70999908447266,1.7900009155273438,-1.129999160766598,0.1399993896484446,-1.9300003051757741,3.3700027465820455,3.239999771118164,-1.7700004577636719,1.5500030517578196,-1.4900016784667933,-0.470001220703125,6.0,6.0,02-18,0.07500036557515788
01-05,0.7899999618530273,-4.000001907348629,1.9300003051757812,-0.6999988555908168,0.5900001525878906,-2.1100006103515625,3.1599998474121165,4.090000152587894,-0.23999977111816762,1.6400032043457102,-2.2199974060058523,-0.44000053405761363,6.0,6.0,02-19,0.20750037829081483
01-06,1.0399999618530256,-3.7199993133544886,1.6100006103515625,-0.38999938964843395,0.4500007629394531,-1.6499977111816406,3.5699996948242188,4.75,-0.10000038146972656,2.3299980163574148,-2.279998779296868,-0.8800010681152273,6.0,6.0,02-20,0.39416686693827413
01-07,1.8400001525878906,-2.5200023651123082,1.6700019836425781,-1.3100013732910227,0.8499984741210866,-1.6599998474121094,2.6699981689453125,4.460000991821289,0.020000457763671875,1.6399993896484304,-2.3199977874755824,-1.2399997711181676,7.0,5.0,02-21,0.3416665395100891
01-08,0.38000011444091797,-1.9099998474121094,1.7700004577636719,-0.30000114440918324,0.07999801635742188,-1.549999237060554,1.3600006103515696,4.769998550415043,0.5799999237060547,1.4899978637695241,-2.5600013732910227,-0.6700000762939453,7.0,5.0,02-22,0.28666615486144903
01-09,0.5099992752075213,-1.8600006103515625,1.6899986267089915,-0.2900009155273473,0.5099983215332031,-1.6899986267089844,1.460002899169929,4.979999542236328,0.75,3.170001983642571,-3.529998779296875,0.12999916076660512,8.0,4.0,02-23,0.485833406448365
01-10,1.649999618530277,-1.779998779296875,1.4599990844726562,-0.07999992370605824,-1.3800010681152344,-1.8199996948242188,1.9200019836425781,5.190000534057621,0.1399993896484375,2.6000022888183594,-2.3800010681152344,1.850000381469723,7.0,5.0,02-24,0.6141668955485026
01-11,1.6700000762939453,-2.1599998474121094,0.9000015258789062,5.39999961853027,-2.490001678466797,-0.970001220703125,2.1200027465820312,4.940000534057621,0.31999969482421875,1.2999992370605398,-2.599998474121101,2.5200004577636683,8.0,4.0,02-25,0.9125002225240056
01-12,2.6700000762939453,-1.7999992370605469,0.5800018310546875,4.780000686645501,-2.7099990844726562,-0.6699981689453054,1.8800010681152344,4.810001373291012,0.7099990844726562,0.7400016784667898,-1.9799995422363281,1.2800006866455078,8.0,4.0,02-26,0.8575008710225415
01-13,2.460000038146971,-2.3699989318847656,0.4799995422363281,4.0100002288818395,-3.1899986267089844,-0.09999847412109375,4.3200035095214915,5.840000152587887,-0.75,3.7399978637695312,-1.9600009918212855,-0.25,6.0,6.0,02-27,1.0191670258839933
01-14,1.9300003051757777,-1.9899978637695312,1.1300010681152344,4.810001373291012,-2.6899986267089844,0.770000457763679,4.980003356933601,5.6000003814697195,-0.07000160217284801,3.799999237060547,-2.0799999237060582,-1.539999008178711,7.0,5.0,02-28,1.2208340962727864
01-15,1.0600004196166957,-0.5700016021728445,1.8600006103515625,4.850000381469723,-1.9199981689453125,0.770000457763679,5.8400001525878835,5.329999923706055,-0.15999984741210582,2.6599998474121094,-1.0900001525878906,-1.239999771118164,7.0,5.0,02-29,1.449166854222616
01-16,0.4099998474121094,-0.520000457763679,2.749999999999993,4.380001068115227,-1.720001220703125,1.1200027465820241,5.029998779296875,5.8899993896484375,-0.9200000762939382,1.9799995422363281,-1.0699996948242223,-1.9799995422363281,7.0,5.0,03-01,1.2791666984558085
01-17,1.6199989318847656,0.45999908447265625,2.3699989318847656,3.5799999237060547,-3.0,0.5999984741211009,5.3899993896484375,5.69999885559082,-1.4700012207031214,1.5200004577636719,-1.0599994659423864,-2.6399993896484375,8.0,4.0,03-02,1.089166164398194
01-18,1.2199993133544922,0.3899993896484304,2.299999237060547,3.289999008178711,-2.8699989318847656,0.5499992370605398,5.450000762939453,6.129999160766602,-1.5,1.4500007629394531,-1.6999988555908239,-2.89999961853027,8.0,4.0,03-03,0.984166622161864
01-19,0.5899991989135724,0.6800003051757812,2.8899993896484375,2.4799995422363317,-2.009998321533203,0.6300010681152344,5.270000457763672,6.19999885559082,-0.7100009918212855,0.3400001525878906,-0.8600006103515625,-3.3899993896484375,8.0,4.0,03-04,1.0091666380564375
01-20,0.9499998092651349,1.7800006866455078,2.9300003051757812,3.0,-1.8100013732910156,0.4099998474121094,5.270000457763672,6.039999008178711,0.6700000762939418,1.3800010681152415,-1.7899990081787145,-3.280000686645508,9.0,3.0,03-05,1.2958333492279053
01-21,0.039999961853027344,1.9500007629394567,3.2900009155273438,2.4000015258789027,-1.1100006103515625,0.25,4.950000762939446,5.559999465942383,-0.02000045776366477,1.1300010681152415,-1.639999389648434,-5.010000228881836,8.0,4.0,03-06,0.9825003147125253
01-22,0.21000003814697088,3.29000091552734,4.270000457763672,2.8100013732910156,-2.079998016357422,0.25999832153321023,4.209999084472656,5.780000686645508,-0.3999996185302699,1.8800010681152415,-1.6700000762939453,-5.050001144409176,8.0,4.0,03-07,1.1258335908254
01-23,-1.1299991607666016,3.8599987030029297,3.7600021362304688,2.220001220703125,-1.7599983215332031,0.6199989318847656,3.940002441406243,6.280000686645508,-0.6700000762939418,1.7599983215332031,-1.7000007629394531,-5.069999694824215,7.0,5.0,03-08,1.0091670354207356
01-24,-2.2799997329711914,4.19999885559082,-2.5699996948242188,1.6199989318847656,-1.9799995422363352,0.9900016784667969,3.529998779296875,6.780000686645508,-1.889999389648441,2.5,-1.1700000762939453,-6.4899997711181605,6.0,6.0,03-09,0.2700000603993728
01-25,-1.869999885559082,4.719999313354492,-2.9699993133544993,0.6999988555908203,-3.129997253417976,1.2800025939941335,4.149997711181641,11.309999465942383,-2.270000457763672,2.979999542236328,-2.6200008392334055,-6.979999542236332,6.0,6.0,03-10,0.4416666825612359
01-26,-0.350000381469723,4.930002212524414,-3.1000003814697266,1.409999847412113,-1.8199996948242116,1.229999542236321,8.700000762939453,10.630001068115234,-1.6599998474121094,0.1399993896484304,-3.380001068115231,-9.389999389648441,6.0,6.0,03-11,0.6116668383280436
01-27,-0.030000686645507812,4.770000457763672,-3.239999771118164,1.6900005340576172,-1.6300010681152273,-0.36999893188477273,8.670001983642578,11.05000114440918,-1.2100009918212926,0.6000022888183594,-2.6000003814697266,-8.949998855590824,5.0,7.0,03-12,0.7291671435038243
01-28,-0.5500011444091761,5.790000915527344,-2.1499996185302734,2.9899997711181605,-1.3199996948242116,-0.5499992370605469,8.920001983642578,10.880001068115234,-0.8799991607666051,-0.21999740600585938,-2.780000686645508,-10.90999984741211,4.0,8.0,03-13,0.7683339118957523
01-29,0.1800003051757848,4.8899993896484375,-1.700000762939446,3.0,-1.4200019836425781,-0.11999893188476562,8.94000244140625,9.780000686645508,-1.8400001525878942,0.18000030517578125,-2.679998397827145,-10.680000305175781,6.0,6.0,03-14,0.7108335494995126
