,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.842101247687089,-2.068966832654242,11.8086689849933,25.375626694602904,7.142857142857142,-0.9999990463256836,-0.4901979575474675,-1.6194316039473455,6.598332835520614,3.0386802918095817,2.6666641235351562,-3.4762478187324843,6.0,6.0,3.427823797202033
01-03,-5.473689029091283,1.2015978438046828,11.8086689849933,25.375626694602904,7.142857142857142,-0.9999990463256836,0.0,-1.6194316039473455,6.837058919524146,3.0386802918095817,2.6666641235351562,-1.911934642699789,7.0,5.0,4.005508306588568
01-04,-4.375000620881692,1.2015978438046828,5.5999984741210795,24.874788448281077,7.142857142857142,-0.9999990463256836,0.48780673887671494,-0.07974664204352985,6.389776513578677,1.3812154405032113,2.5000042385525174,-2.724633700605752,8.0,4.0,3.4498887358932038
01-05,-5.473689029091283,1.2015978438046828,4.0,14.023367409810906,7.142857142857142,-0.9999990463256836,-0.49261273511361314,-0.8771902473035695,7.667730597541274,2.044203488593265,0.9486611359942763,-2.427746212810283,7.0,5.0,2.2297650289964257
01-06,-5.473689029091283,1.2015978438046828,4.0,23.87311991619129,9.972296552830489,0.7371058610079494,-0.49261273511361314,-1.355662494506296,7.667730597541274,3.0136944496468323,0.8379867135583188,-2.724633700605752,8.0,4.0,3.438077831271991
01-07,-5.473689029091283,-6.809082035601975,4.0,24.207009426887886,9.972296552830489,-13.607991528610109,-0.49261273511361314,-1.1961692104192645,8.038585110402673,3.2786803231444783,2.149941580874548,-1.972158683885172,6.0,6.0,1.8412341476182215
01-08,-5.789475691945929,-6.809082035601975,5.737703444335541,24.207009426887886,7.670454045157292,-13.607991528610109,-5.812809603566498,-1.3621801484736473,7.383415936725919,1.3927576009699318,2.5725298791845526,-1.5081219972949724,6.0,6.0,1.1728507773139993
01-09,-5.789475691945929,-6.809082035601975,5.737703444335541,24.207009426887886,7.670454045157292,-13.607991528610109,0.0,-0.07974664204352985,6.84039195205757,3.8147179748635365,0.5473474491744323,-0.986079341942586,6.0,6.0,1.7954374210276776
01-10,-5.789475691945929,-6.809082035601975,5.737703444335541,24.207009426887886,6.960224059279542,-13.607991528610109,5.783580877940795,0.15910504832860412,9.717869650597034,3.5422321799331336,1.2041664761406037,-1.4492753623188406,8.0,4.0,2.471338878747191
01-11,-5.789475691945929,-6.809082035601975,5.582925189967549,15.191984677525925,6.960224059279542,-13.607991528610109,0.7858538438881858,0.15910504832860412,10.031344494850657,4.359679170454079,3.6951347937828802,-1.8023223964636872,8.0,4.0,1.5631149687879768
01-12,-5.789475691945929,-8.108106714865869,5.582925189967549,14.023367409810906,6.960224059279542,-6.933021583072427,1.5594526690331918,-0.8744010917675771,9.404388827194033,4.087193375523676,2.241901029029608,-5.800610489887824,7.0,5.0,1.362819749024907
01-13,0.0,-8.108106714865869,5.582925189967549,14.023367409810906,6.960224059279542,-6.933021583072427,1.9417456850635995,0.0,10.624998807907094,3.5422321799331336,2.040821970934344,-5.481926665663968,7.0,5.0,2.0161050282744917
01-14,-5.789475691945929,-8.108106714865869,5.582925189967549,14.023367409810906,6.960224059279542,4.347824625237382,1.9417456850635995,0.07949307585439241,10.692215471449883,1.1173120662180311,2.4598982516243573,-7.64960979951308,9.0,3.0,2.13815113568173
01-15,-5.789475691945929,-0.13513178264600334,0.49261427022464316,-2.794408385024002,5.072462315870914,4.347824625237382,1.9417456850635995,0.0,12.951810378297326,2.2099425972376325,2.4064210940102524,-7.958056683439437,7.0,5.0,1.0621457019071983
01-16,-5.789475691945929,-2.2068944470635654,-0.9999990463256836,6.1930726762395425,5.797102751288181,4.347824625237382,-2.621354360092433,0.8000030517578125,12.688818879778957,1.6666624281141493,5.775400425899713,-8.266503567365794,7.0,5.0,1.4487214771268608
01-17,-5.789475691945929,-0.816325762694557,-10.786109236161764,6.1930726762395425,2.4637691875987358,3.896102872518744,-3.8235328491721967,0.5613524218088268,13.21321237038765,1.9444465637207031,6.042786213970218,-9.404394806343436,7.0,5.0,0.3079086633272115
