,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4180393218994123,0.2629518508911133,0.1716299057006836,-0.31341075897216975,-0.008226394653320312,-0.4319190979003906,1.523809432983402,0.19954681396484375,1.269840240478512,0.1451244354248118,-1.0761909484863281,-0.07000160217284801,6.0,6.0,02-16,-0.14540712038675854
01-03,-3.4451122283935547,0.3482332229614258,0.5895109176635742,0.5641384124755859,0.01645469665527699,-0.2937049865722656,1.0068016052246094,0.34467124938964844,1.1065750122070312,0.1995468139648473,-0.9904766082763707,0.18999862670899148,9.0,3.0,02-17,-0.030280272165933358
01-04,-3.7090797424316406,0.2913789749145508,0.5895109176635742,0.7286787033081055,-0.08226966857909801,-0.10366058349609375,1.1428565979003906,0.21768760681152344,0.934240341186527,0.471654891967777,-1.1809520721435547,0.030000686645511365,8.0,4.0,02-18,-0.0558294455210356
01-05,-3.7090797424316406,0.24873828887939453,0.5895109176635742,0.24289321899414062,-0.008226394653320312,-0.30234336853027344,0.780044555664066,0.26303863525390625,0.8798179626464915,0.471654891967777,-1.2761898040771484,0.0,7.0,5.0,02-19,-0.15167840321858606
01-06,-3.8241424560546875,0.24873828887939453,0.5895109176635742,-1.0029144287109375,0.032907485961917615,-0.10366058349609375,0.48072624206543324,-0.045351028442386365,0.716552734375,0.471654891967777,-1.2476177215576172,0.0,6.0,6.0,02-20,-0.3069663047790521
01-07,-3.4992589950561523,0.177670478820799,0.5895109176635742,-0.2507286071777344,0.032907485961917615,0.025915145874023438,0.2993202209472692,0.32653045654296875,0.4988651275634801,0.6893424987792969,-1.4095230102539098,-0.11999893188476562,8.0,4.0,02-21,-0.21995393435160274
01-08,-3.4992589950561523,0.35534095764160156,0.5372753143310565,-0.23505783081054688,0.05758857727050781,-0.0345535278320277,0.4897956848144567,-0.136053085327152,-0.018140792846679688,0.7437629699707031,-0.4857139587402344,-0.15999984741210938,5.0,7.0,02-22,-0.1987512111663814
01-09,-3.5601749420166016,0.3198070526123029,0.5596609115600604,-0.4857864379882795,0.05758857727050781,-0.12093734741210938,1.9773235321044922,-0.3628120422363317,0.07256126403808949,0.7981853485107422,-0.4380950927734375,0.0,6.0,6.0,02-23,-0.09855659802754706
01-10,-3.87152099609375,0.3198070526123029,0.5596609115600604,-0.43093967437743963,0.8473834991455078,-0.138214111328125,2.2947845458984375,-0.18140602111816406,0.4535140991210902,0.9523811340332067,-0.7809524536132812,-0.059999465942386365,6.0,6.0,02-24,-0.0029584566752117367
01-11,-3.8985939025878906,0.8528175354003871,0.5521993637084979,0.09402275085449396,0.8556098937988281,-0.4060039520263672,1.0340137481689453,-0.18140602111816406,0.4897956848144496,0.7981853485107422,-0.47619056701660156,-0.21999931335449574,7.0,5.0,02-25,-0.04212911923726459
01-12,-3.8985939025878906,0.8386039733886701,0.9103822708129901,0.04701137542724787,-0.20567703247069957,-0.691070556640625,1.7052154541015625,-0.2086162567138672,0.7891159057617152,0.5804996490478516,0.4285717010498047,-0.639999389648441,7.0,5.0,02-26,-0.028713067372640122
01-13,-3.079619407653807,0.8386039733886701,0.9103822708129901,-0.2428932189941424,-0.3537635803222656,-0.7774543762206996,2.249431610107422,-0.09977340698242188,1.142856597900387,-0.17233657836913707,0.4285717010498047,-0.8299999237060582,5.0,7.0,02-27,0.0011671384175618489
01-14,-3.0051670074462873,0.8386039733886701,0.5521993637084979,0.2663993835449201,-0.2879467010498047,-0.138214111328125,3.1383209228515625,-0.1723346710205078,-0.08163261413574574,-0.09070396423339488,0.22857093811035156,-1.1999988555908239,5.0,7.0,02-28,0.004008054733276071
01-15,-3.0051670074462873,0.8386039733886701,0.0,0.6111507415771502,0.5512104034423793,-0.19004440307617543,3.156461715698242,-0.3628120422363281,1.3333320617675746,-0.1814060211181605,1.038095474243164,-1.1999988555908239,6.0,6.0,02-29,0.21578550338745042
01-16,-3.0051670074462873,0.5543308258056641,-0.07462120056152166,0.6111507415771502,0.5512104034423793,-0.05183029174805043,3.664398193359375,0.126983642578125,0.2721080780029226,-0.06349182128905895,0.5714282989501989,-1.1999988555908239,7.0,5.0,03-01,0.16304175059000606
01-17,-2.876567840576172,0.8883514404296875,-0.07462120056152166,0.34475231170654297,0.19744873046874645,-0.138214111328125,4.562358856201172,0.126983642578125,0.9795913696289027,-0.09977340698242188,0.7333335876464844,-2.069999694824215,7.0,5.0,03-02,0.2144703070322671
01-18,-2.876567840576172,0.8883514404296875,0.35072135925293146,-0.4309387207031268,-0.2468109130859375,-0.5614948272705078,4.879817962646488,-0.1360549926757848,1.0158729553222656,-0.19954490661621094,0.8190479278564453,-2.4500007629394496,5.0,7.0,03-03,0.08769989013671904
01-19,-3.384197235107422,1.0660219192504883,0.35072135925293146,-0.4779500961303693,-0.15631294250488637,-0.5614948272705078,5.596372604370117,-0.18140602111816762,1.0612239837646484,-0.10884284973144176,0.8571434020996094,-2.139999389648441,5.0,7.0,03-04,0.16010665893554657
01-20,-3.0390090942382795,1.2863330841064453,0.35072135925293146,-0.8540430068969727,-0.07404327392578836,-0.24187469482421875,4.580499649047852,-0.18140602111816762,0.7437629699706996,-0.4897956848144567,1.5714282989501989,-1.9500007629394496,5.0,7.0,03-05,0.14188106854756613
