,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2654635906219482,0.7934436798095703,2.7160606384277344,2.524799346923828,-2.6585922241210866,-0.3523521423339844,2.507019042968736,-5.872234344482429,5.279022216796882,-1.2995452880859375,7.757301330566392,4.1822662353515625,7.0,5.0,02-16,1.19264374176661
01-03,-1.0497119426727313,1.2239303588867188,2.6265201568603445,2.2586498260498082,-2.0249786376953054,-0.37450408935547586,4.054531097412095,-4.653209686279304,5.418430328369155,-1.7423477172851562,9.930503845214844,5.339057922363281,7.0,5.0,02-17,1.750572621822356
01-04,-1.2530155181884788,1.62908935546875,3.32778358459473,1.9565296173095739,-2.759101867675774,-0.3165550231933665,4.599456787109368,-3.01116943359375,4.558738708496101,-1.838623046875,6.8607177734375,6.476081848144531,7.0,5.0,02-18,1.6858277320861823
01-05,-1.5986738204956072,2.298959732055664,2.999465942382816,1.9651622772216797,-2.181507110595696,-0.24538421630860086,4.46885681152343,-3.590625762939453,4.340316772460945,-2.21405029296875,6.578102111816392,5.9322967529296875,7.0,5.0,02-19,1.562743266423542
01-06,-2.130077838897705,2.0077590942382812,3.0079822540283203,1.6371574401855504,-1.6337127685546875,-0.378826141357429,4.877132415771484,-2.9310836791992188,4.182319641113281,-0.23101806640625,6.3539657592773295,5.9619598388671875,7.0,5.0,02-20,1.7269631624221786
01-07,-1.8852834701538086,2.391819000244137,3.042098999023441,2.0052089691162145,-1.4058189392089844,-1.37335205078125,4.477424621582038,-1.6893234252929688,4.623802185058601,-1.0973968505859375,6.880203247070298,6.0113983154296875,7.0,5.0,02-21,1.831731716791789
01-08,-2.0802907943725586,2.5016727447509766,3.068161010742177,2.3644161224365234,-2.676837921142578,-1.705768585205071,3.0986328125,-2.2105216979980398,5.0977935791015625,-2.3102951049804688,6.207794189453125,6.6441802978515625,7.0,5.0,02-22,1.4999113877614343
01-09,-2.2101304531097403,2.1514396667480433,2.991212844848622,1.983572006225586,-2.9171676635742188,-1.7412338256835866,3.2782821655273366,-2.469921112060554,5.73443603515625,-2.0503768920898438,5.642555236816406,6.6046295166015625,7.0,5.0,02-23,1.4164414604504885
01-10,-1.6709568500518799,1.9696578979492188,1.9909343719482315,1.5675277709960938,-3.7343215942382812,-2.108966827392578,3.5301704406738352,-1.8213768005371236,5.595027923583977,-1.5786972045898438,5.2235107421875,6.426658630371094,7.0,5.0,02-24,1.2824307084083537
01-11,-1.9307219982147212,1.6229991912841761,1.0849609375,1.6495265960693395,-3.9512100219726634,-1.4888839721679616,3.593231201171875,-2.6389045715332102,5.599666595458977,-2.9648513793945312,3.7422027587890625,6.288238525390625,7.0,5.0,02-25,0.8838544885317473
01-12,-1.6919059753417969,2.8778514862060547,0.7012195587158203,1.2740383148193395,-3.092639923095696,-1.6979446411132812,3.39056396484375,-2.2854232788085938,5.5625,-3.62908935546875,3.4206161499023438,4.478874206542969,7.0,5.0,02-26,0.7757217089335132
